time = 44.3	Re = 1	rotation = 7.05041
0.587211	-0.693029	4998	
-0.555367	0.363806	6947	
-0.739709	-0.571533	5886	
-0.113140	0.200682	4817	
-0.403626	0.708472	3528	
-0.218215	0.745489	6447	
0.245706	0.489306	5637	
0.635966	0.359623	2993	
0.164830	0.765925	6409	
-0.189230	0.617282	6012	
0.736435	-0.062380	934	
0.636461	0.393527	3302	
0.196395	-0.070002	4479	
-0.416809	0.174448	6210	
-0.039292	-0.760834	1687	
0.526449	-0.545983	6215	
-0.249830	0.213816	5799	
-0.266495	-0.872736	4268	
0.854809	0.399439	8307	
-0.525196	-0.766120	789	
0.539488	0.277362	5626	
-0.550041	-0.453290	6005	
-0.340237	0.116786	1048	
0.583701	-0.161289	350	
-0.374156	0.383632	2593	
-0.255144	-0.511488	1090	
-0.121884	0.632359	2262	
-0.206269	-0.245524	1503	
-0.677500	-0.562597	5035	
0.111213	-0.149355	975	
0.253028	-0.050442	2622	
0.491183	0.389002	5569	
-0.231103	0.143142	5379	
-0.807145	-0.313236	4357	
0.059566	0.448858	7449	
-0.566202	0.267551	2369	
0.910624	-0.235569	4285	
-0.255412	0.221808	5336	
-0.763912	0.408990	5972	
0.773183	0.157299	5333	
0.245811	-0.663195	6738	
-0.309689	0.085729	7302	
0.492677	0.627514	1909	
0.647460	-0.679172	888	
0.922405	-0.271015	4611	
-0.445332	-0.119760	2599	
-0.446846	0.290910	3337	
-0.315782	-0.348703	8269	
0.973435	-0.124721	5238	
-0.652449	0.113218	3773	
-0.263504	0.187825	3894	
0.489611	0.417605	5179	
-0.369744	0.517714	6787	
0.178078	0.461321	1056	
0.745964	0.308608	3340	
0.180324	0.465878	1056	
0.873702	0.338320	8214	
0.566773	-0.247029	2370	
0.760812	0.257548	6213	
-0.462972	0.291324	4375	
0.136348	0.232696	3057	
-0.799747	-0.199632	4430	
-0.186561	0.818631	6584	
0.213186	0.809520	7751	
0.584108	0.768438	893	
-0.210498	0.355135	356	
0.267814	0.228934	1546	
0.259986	0.413383	4529	
-0.175798	0.802904	1389	
-0.248750	-0.603036	8902	
0.601416	0.231825	7429	
0.168337	-0.865065	3406	
0.921238	-0.298628	5630	
-0.821059	0.018688	3649	
0.428382	-0.008740	3594	
0.897905	-0.368483	5578	
0.216405	0.588152	6646	
-0.270191	0.077387	2837	
0.319254	0.595511	1808	
0.581924	-0.098535	6348	
0.687718	0.286194	2060	
-0.431520	-0.234077	368	
-0.604499	0.495250	6373	
0.801685	-0.509982	8685	
-0.306178	-0.088286	8436	
0.188483	-0.859623	4183	
-0.597140	-0.353203	2539	
0.502519	0.574464	2536	
-0.559322	0.542355	5339	
0.762672	0.593873	8048	
-0.231769	0.597031	5829	
0.349821	-0.234746	1901	
-0.763256	0.397801	4904	
0.496990	0.358024	6915	
-0.797566	0.208430	4261	
-0.539413	0.416700	3905	
0.023455	-0.732901	455	
0.067083	-0.757721	4568	
0.491142	0.070529	567	
-0.053023	-0.522189	3973	
-0.079092	-0.946498	3401	
-0.405474	0.354319	5318	
-0.642260	0.503449	2971	
0.202221	0.054104	3354	
-0.692450	-0.544661	5494	
0.298184	-0.659721	6666	
0.113531	-0.718139	2038	
0.339831	-0.271039	2908	
0.075543	0.246685	6096	
0.604462	0.756711	3489	
0.364328	-0.227852	3608	
-0.626621	-0.195447	3436	
-0.126224	-0.576906	2830	
-0.321569	0.454283	2780	
0.815788	0.509686	8351	
-0.797846	-0.167457	5390	
-0.000111	-0.482425	8370	
-0.486037	0.663674	4497	
-0.866955	0.194135	6924	
-0.231699	-0.171306	1625	
-0.409054	-0.285819	884	
-0.382266	0.260511	5016	
-0.767064	-0.313643	3339	
-0.366238	0.689177	8250	
0.059723	-0.969758	3046	
-0.881811	-0.027652	5177	
0.469835	-0.793475	5347	
-0.592564	0.639884	6818	
-0.303263	0.701014	971	
0.462891	0.201624	1009	
0.222401	-0.458263	4606	
-0.645154	-0.606573	8967	
0.666715	-0.370429	3544	
0.689149	0.259062	807	
-0.850663	0.213361	6809	
-0.317496	-0.139474	5495	
0.325098	0.605228	5127	
0.392231	0.568211	632	
-0.261651	-0.046811	7639	
-0.765099	-0.273402	2314	
-0.426389	0.302443	8792	
0.261475	-0.347402	1708	
0.687093	-0.217263	842	
-0.322364	-0.561754	3388	
0.251733	-0.946474	642	
0.952178	0.079144	7151	
0.210270	0.974219	5376	
0.789581	0.115493	1144	
0.397723	-0.855054	7536	
-0.330265	-0.816839	6183	
0.591452	0.564137	3575	
-0.092913	-0.575899	7143	
-0.111845	-0.869709	7890	
-0.551361	0.332229	1459	
-0.749877	0.473901	5435	
-0.374319	-0.231808	2375	
-0.821845	0.176823	5065	
0.577528	-0.126377	307	
-0.510507	0.606318	6764	
-0.376158	0.012541	6300	
0.099106	-0.977610	5574	
0.710444	-0.070760	6270	
-0.782755	-0.345077	6900	
0.430134	-0.276701	8469	
0.265675	-0.681647	7708	
-0.852262	-0.059164	1081	
-0.096843	0.772811	7557	
0.727448	-0.164242	2002	
0.359207	0.549613	1590	
0.675199	0.714428	7332	
-0.035709	0.330027	809	
0.247623	-0.373106	3251	
0.123416	-0.136409	3866	
0.089972	-0.932764	769	
0.837783	-0.371772	8613	
-0.153598	-0.208639	6522	
-0.120361	0.293713	576	
-0.347576	-0.386604	5397	
-0.042855	0.806521	1345	
-0.783062	-0.237848	9011	
0.381431	-0.432338	3139	
0.281277	0.779070	6002	
-0.547975	0.047349	3689	
-0.538983	-0.501728	967	
-0.797615	0.196003	4261	
0.248841	-0.664973	6738	
0.570585	-0.139558	6340	
-0.817999	0.327824	6962	
0.660259	0.695170	4416	
-0.210332	-0.510549	7483	
-0.275498	-0.046978	7903	
-0.677653	-0.482098	7919	
-0.239215	-0.241080	8164	
-0.800700	-0.095689	3444	
-0.558720	-0.634083	6812	
0.472317	0.229640	1541	
0.316687	0.257780	4052	
0.719316	-0.131685	1340	
-0.464919	-0.564060	379	
0.546976	-0.426871	3906	
0.646956	-0.377883	598	
0.594700	0.195105	2558	
-0.539865	0.661357	4546	
0.809599	-0.427515	909	
0.869739	0.346442	4123	
-0.295464	-0.024590	1926	
0.757188	-0.003120	1260	
0.139862	0.081952	6545	
0.970230	-0.085894	5308	
0.103238	-0.592340	480	
0.232515	-0.894784	2588	
-0.311766	0.752234	4847	
-0.752222	0.351816	4144	
-0.331409	-0.190003	7334	
0.588919	-0.081380	297	
0.382386	0.075644	719	
-0.172832	-0.331405	8772	
-0.423602	-0.859388	553	
0.677662	-0.375846	3544	
-0.570602	-0.014515	3560	
0.707285	0.690224	4396	
0.491813	0.401099	5807	
-0.257176	-0.107258	6309	
0.256732	0.250037	2405	
-0.676666	-0.102231	2269	
0.435535	-0.010575	4412	
0.765636	0.173099	5877	
0.516751	-0.548188	6215	
0.376290	-0.615588	5159	
-0.634035	-0.215455	2193	
0.850413	0.397755	8307	
0.690484	0.372444	5697	
0.219293	-0.842733	4208	
0.271151	-0.243633	5406	
0.888582	0.360950	4769	
0.601452	-0.083275	297	
-0.401239	0.526480	314	
0.659452	-0.296663	352	
-0.777968	0.328868	4963	
0.520644	0.818210	1700	
0.672110	0.717596	7332	
-0.035033	0.826256	3033	
0.265447	-0.292452	969	
0.358264	0.276308	1330	
-0.442373	0.524182	3507	
-0.389968	0.668390	2470	
0.134901	0.091810	4562	
-0.047192	-0.353166	7966	
-0.016385	-0.195528	5968	
-0.276217	0.451251	321	
-0.802952	-0.069113	2956	
0.787973	0.152984	5411	
-0.499571	0.433788	2997	
-0.444585	-0.191557	7108	
-0.898484	-0.213637	3721	
0.060944	-0.536123	5289	
-0.906229	-0.085348	7892	
0.423293	-0.543854	2240	
-0.137096	0.468978	1815	
0.210092	0.250222	5883	
0.328709	-0.633013	8218	
0.975756	-0.035863	6066	
-0.385876	0.273051	5016	
0.310183	-0.377542	7116	
0.373275	-0.468848	4860	
0.920628	-0.275234	4611	
-0.302768	0.714308	4349	
-0.091613	-0.888157	329	
0.499027	-0.547976	5604	
-0.645998	-0.271047	5079	
-0.752949	-0.577873	5886	
0.159103	-0.074501	2850	
-0.069353	0.327760	3982	
-0.773617	-0.237312	9011	
-0.179134	0.512222	4766	
-0.534431	-0.225485	773	
0.049155	0.141025	860	
0.747514	-0.193536	3265	
-0.765586	0.427999	5594	
0.628089	-0.691258	460	
-0.197775	-0.836670	6433	
0.243261	-0.549773	243	
0.252525	0.784682	1177	
-0.730035	-0.559723	5449	
0.094877	-0.000211	7393	
-0.130321	-0.698806	4719	
0.212346	0.668221	938	
0.234614	0.751662	8010	
0.014907	0.671164	5374	
0.380922	-0.052738	2941	
-0.341506	-0.621478	4721	
-0.845030	0.120224	6200	
0.824463	0.504492	1756	
-0.834639	-0.377203	8107	
-0.525576	-0.482760	6204	
-0.490575	-0.505788	8368	
0.372432	-0.804301	7776	
-0.065028	-0.286412	7699	
0.022825	0.108227	4071	
0.516575	-0.757854	726	
0.425701	-0.586976	4558	
-0.518762	0.225783	757	
-0.496952	0.233419	4462	
-0.067790	-0.458857	711	
-0.442534	-0.851073	2583	
-0.324497	-0.800440	5509	
0.268635	-0.548136	4616	
-0.163457	-0.962883	4245	
-0.152464	-0.840597	7803	
-0.613837	0.520907	2341	
0.594395	-0.081740	297	
0.442914	-0.223357	385	
-0.434124	-0.583677	1323	
-0.673179	-0.042589	3073	
-0.112860	-0.537429	7174	
-0.066466	-0.275058	7493	
-0.548157	0.376078	5776	
-0.630228	0.506848	2181	
0.629559	-0.039790	8366	
0.093963	0.474376	6106	
-0.873479	0.176080	6924	
0.717193	0.176078	3271	
0.159379	0.249972	6785	
-0.398777	0.692435	2924	
-0.799236	-0.323520	4868	
-0.598423	0.643669	6818	
0.071323	-0.030879	941	
-0.563931	0.551311	5218	
-0.629647	-0.257930	6264	
0.738554	0.655373	3318	
0.410894	-0.434101	5513	
0.756449	-0.047284	934	
-0.214219	-0.415809	5582	
0.154376	0.754648	4888	
-0.838779	0.105254	5105	
-0.104472	-0.188518	3321	
-0.068351	0.349250	4166	
0.497832	0.107976	5707	
0.459995	-0.410081	8473	
