time = 42.9	Re = 1	rotation = 6.82759
0.605880	-0.679922	5738	
-0.679848	0.182319	4046	
-0.703934	-0.614156	4704	
-0.186365	-0.029359	3751	
-0.451171	0.684816	5034	
-0.285397	0.719372	4968	
-0.164398	0.424912	3744	
0.502757	0.521793	4929	
0.046921	0.757968	7738	
-0.340637	0.553682	5179	
0.734521	0.135675	4303	
0.506205	0.542585	1194	
0.121518	0.164560	4243	
-0.436636	-0.153621	1793	
0.069108	-0.736671	3710	
0.613525	-0.482225	4563	
-0.302286	-0.105385	2566	
-0.222761	-0.880714	6658	
0.832426	0.444000	7381	
-0.480529	-0.792642	7224	
0.349133	0.483093	1551	
-0.376095	-0.588720	5006	
-0.297702	-0.200398	7021	
0.612564	0.111797	5608	
-0.584637	0.143712	7129	
0.118047	-0.467843	8162	
-0.282636	0.568288	6122	
0.173978	-0.294561	1485	
-0.608777	-0.633089	5084	
0.145018	0.051562	8730	
0.149707	0.210340	4503	
0.264557	0.544240	1038	
-0.215370	-0.143572	5684	
-0.758871	-0.416262	5490	
-0.457200	0.236373	8885	
-0.656184	0.024756	843	
0.921449	-0.195482	7759	
-0.316132	-0.101251	7322	
-0.803459	0.345695	6434	
0.722710	0.319639	3194	
0.350858	-0.618313	5825	
-0.236815	-0.213721	5799	
0.357206	0.698051	2049	
0.659221	-0.669569	707	
0.929991	-0.246318	3401	
-0.255140	-0.379296	5888	
-0.570875	0.001612	6918	
0.058985	-0.424085	8430	
0.975325	-0.110618	3046	
-0.661804	-0.131022	5827	
-0.288045	-0.128249	1824	
0.266184	0.560995	1962	
-0.535099	0.421750	3680	
-0.431691	0.253146	5915	
0.670656	0.447350	7547	
-0.428885	0.251872	5915	
0.852099	0.389534	252	
0.645972	0.005928	2261	
0.693946	0.403758	6763	
-0.584853	0.009426	479	
-0.212653	0.235202	1591	
-0.753046	-0.336810	9077	
-0.227445	0.804801	4322	
0.126684	0.813393	1634	
0.562529	0.783838	7659	
-0.450454	0.038422	6446	
-0.075174	0.346381	5923	
-0.182307	0.380092	9045	
-0.224645	0.786226	4322	
0.017451	-0.584858	2730	
0.456819	0.447836	2486	
0.194893	-0.857126	5316	
0.927748	-0.279474	4217	
-0.816188	-0.122956	5813	
0.314665	0.292071	3023	
0.904600	-0.353074	4171	
-0.077283	0.542477	978	
-0.189712	-0.203106	5379	
0.074833	0.619389	648	
0.572512	0.183880	4225	
0.584052	0.458284	5788	
-0.180480	-0.441376	3183	
-0.682693	0.420791	1375	
0.813860	-0.492752	7296	
-0.087671	-0.314069	5724	
0.214607	-0.851390	6762	
-0.439965	-0.525242	3571	
0.344410	0.662757	2484	
-0.636352	0.481780	3772	
0.744465	0.616286	870	
-0.385254	0.529677	7370	
0.423919	0.098671	1355	
-0.804519	0.329667	5001	
0.272334	0.527150	1038	
-0.828665	0.085302	2417	
-0.669390	0.272391	4720	
0.138707	-0.698616	808	
0.157763	-0.729842	2059	
0.349734	0.350302	8325	
0.305753	-0.373367	7967	
-0.064016	-0.946559	4861	
-0.586696	0.095307	8931	
-0.703713	0.441650	1527	
0.017855	0.232465	6261	
-0.625569	-0.617361	5719	
0.392129	-0.617321	845	
0.217780	-0.680979	3656	
0.453464	0.058862	2339	
-0.218462	0.185525	1455	
0.585019	0.771419	5236	
0.431668	0.104728	1355	
-0.503739	-0.416875	2997	
0.185400	-0.474468	1712	
-0.558670	0.295768	7846	
0.797368	0.537817	3961	
-0.754238	-0.312250	8793	
0.385219	-0.329363	6167	
-0.533884	0.635686	5805	
-0.884845	0.114636	6119	
0.065825	-0.304722	6322	
-0.126405	-0.459874	980	
-0.483417	-0.063794	1815	
-0.701515	-0.439738	7509	
-0.429569	0.658855	1328	
0.064798	-0.969161	3383	
-0.875288	-0.124130	5733	
0.481721	-0.787200	7791	
-0.624701	0.616173	5889	
-0.374532	0.669579	4894	
0.243550	0.431038	6925	
0.517011	-0.296761	7932	
-0.576168	-0.668891	4907	
