time = 49.7	Re = 1	rotation = 7.90985
0.412334	-0.813622	7587	
0.167115	0.648908	2616	
-0.807754	-0.469375	5324	
-0.185489	-0.200724	1637	
0.048059	0.816334	6307	
0.344222	0.688673	5029	
-0.123793	-0.431175	1138	
0.705642	-0.191214	1165	
0.614959	0.444338	2889	
0.568754	0.264004	608	
0.502370	-0.578993	6061	
0.737027	-0.113259	7822	
0.100917	0.137736	1645	
0.456581	-0.065997	1794	
-0.575909	-0.461527	1127	
-0.022360	-0.765402	5615	
-0.003735	-0.295737	1531	
-0.453290	-0.787429	5292	
0.893037	0.304007	8685	
-0.638081	-0.672369	8910	
0.307705	-0.585484	7749	
-0.689857	0.145684	5212	
0.078644	-0.331641	7466	
-0.163072	-0.591756	259	
0.515701	0.137082	8791	
-0.021326	0.507097	3653	
0.594591	0.167729	2304	
0.261931	-0.189087	6651	
-0.800179	-0.361936	5982	
0.195934	0.141569	964	
0.022443	0.161645	6545	
0.472624	-0.458572	634	
-0.058951	-0.215917	7305	
-0.862967	-0.063518	1670	
-0.347244	-0.145500	1838	
0.198651	0.600046	5119	
0.877343	-0.340444	850	
0.009530	-0.310630	7216	
-0.596969	0.638205	7889	
0.749402	-0.260778	2525	
-0.456971	-0.526186	4484	
0.036739	-0.226797	7817	
0.740709	0.257948	3415	
0.544687	-0.766389	8913	
0.900276	-0.337816	644	
0.382670	0.249893	6289	
0.472172	0.246039	3102	
0.311151	0.288218	3284	
0.968829	-0.156648	7693	
-0.121524	0.680142	8780	
-0.000344	-0.278730	6483	
0.535592	-0.381860	710	
0.453267	0.439032	1663	
-0.249941	0.433767	5915	
0.804314	-0.065712	7524	
-0.249004	0.431050	5915	
0.908479	0.228688	2760	
-0.205398	-0.589309	5120	
0.793919	-0.127724	3527	
0.449528	0.310210	4453	
-0.312508	0.153190	6174	
-0.813241	0.141503	3528	
0.224196	0.805489	4870	
0.560030	0.603190	3927	
0.636656	0.724880	499	
0.132973	-0.458212	7374	
-0.170421	0.202369	6986	
-0.321768	-0.247835	2396	
0.278904	0.767755	2951	
-0.550125	0.260301	303	
0.436006	-0.536121	2697	
-0.135210	-0.869126	5431	
0.902123	-0.352464	4714	
-0.742229	0.364374	3504	
-0.432485	0.055086	3214	
0.876349	-0.417558	926	
0.452269	-0.402476	8837	
-0.008191	-0.188166	3664	
0.613685	-0.162376	7083	
-0.156767	-0.578100	259	
0.712324	-0.230998	7963	
0.238241	0.416022	6479	
-0.158364	0.778559	1909	
0.745698	-0.590144	1779	
0.134987	-0.156032	1844	
-0.118028	-0.870669	8322	
-0.636990	0.291527	2212	
0.739474	0.111288	5788	
-0.076868	0.785111	2626	
0.798547	0.544289	5630	
0.550032	0.298346	1955	
-0.376353	0.316411	6146	
-0.589323	0.638335	7889	
0.400736	-0.524325	8786	
-0.639324	0.536563	1881	
0.163758	0.667426	3001	
-0.577989	-0.409689	991	
-0.506713	-0.544360	1561	
-0.321917	-0.375341	462	
0.039517	0.447572	2925	
-0.200004	-0.927556	7259	
0.500372	0.194150	3087	
-0.299969	0.772972	2784	
-0.060454	0.088664	7770	
-0.809193	-0.342821	5972	
-0.377797	-0.610317	4122	
-0.528748	-0.472119	6510	
-0.399588	0.279360	7698	
-0.332701	0.131193	1154	
0.650569	0.716957	5310	
-0.400517	0.256804	8304	
-0.448445	0.538346	2698	
-0.247070	0.532439	1581	
0.535684	0.128091	8874	
0.850140	0.449697	6975	
-0.794153	0.193530	4205	
0.058781	0.423872	2424	
-0.075672	0.824748	5619	
-0.796722	0.398245	6462	
0.236738	-0.125971	8204	
0.189641	0.442801	3963	
0.464041	-0.102016	4135	
-0.828031	0.013875	5526	
0.179261	0.759343	1682	
-0.010017	-0.971402	9041	
-0.861554	0.194168	6615	
0.300240	-0.874129	5702	
-0.341893	0.809485	6370	
0.287953	0.703318	8618	
-0.206738	-0.454995	6565	
-0.481863	0.198531	2892	
-0.776425	-0.420039	7359	
0.247387	-0.742486	2839	
0.688821	-0.278789	5798	
-0.763250	0.438614	4298	
0.133140	-0.203292	6806	
0.636855	-0.108774	8454	
0.649182	-0.121022	2344	
0.076741	-0.118761	433	
-0.807707	0.091062	7929	
0.490111	0.180169	3229	
-0.348840	0.415541	8012	
0.256900	-0.703771	2028	
-0.541047	0.302104	2334	
0.203138	-0.958163	7353	
0.955461	-0.000506	1607	
0.218573	0.972112	3358	
0.751224	-0.282819	5814	
0.268469	-0.905029	4661	
-0.563255	-0.667992	6126	
0.776173	0.232588	6356	
-0.269873	0.524968	673	
-0.403243	-0.771065	5395	
0.206055	0.615250	7771	
-0.599774	0.660989	4829	
0.388107	0.175848	3561	
-0.701675	0.475124	1471	
-0.180410	-0.570732	683	
-0.035532	0.798625	5034	
0.185768	-0.427833	5582	
0.056855	-0.980915	4659	
0.401765	-0.632283	4409	
-0.851315	-0.075860	1670	
-0.488246	-0.152569	9074	
-0.394291	-0.607233	4728	
-0.827391	0.219586	5562	
0.448250	0.621240	654	
0.425074	-0.646802	6927	
0.571987	-0.264546	425	
0.697452	0.692504	5308	
-0.239808	-0.256967	7102	
-0.373203	0.384902	6133	
0.184891	0.136407	964	
-0.068148	-0.934005	1069	
0.760093	-0.515628	769	
0.310481	-0.109368	1141	
-0.121027	-0.302276	8528	
0.114680	0.466496	8161	
0.431763	0.668784	618	
-0.811068	0.114960	4691	
-0.500582	-0.277651	5230	
0.616054	0.529746	3802	
0.248651	0.494345	1978	
-0.723612	0.034840	4557	
-0.640223	0.531152	1881	
-0.449658	-0.536529	4484	
-0.206550	-0.556312	2570	
-0.703277	0.538277	6119	
0.714712	0.638378	8327	
0.142872	0.411910	8847	
0.086066	-0.127460	859	
-0.809832	-0.173342	2971	
0.223661	-0.193590	7928	
-0.759394	0.284159	5813	
-0.751325	-0.371876	4144	
-0.114477	-0.513437	1542	
-0.385941	0.111085	3917	
0.403825	-0.646802	4435	
-0.710317	-0.009372	3537	
-0.127958	-0.688749	2564	
0.177601	-0.747102	1855	
0.317612	-0.600528	2276	
-0.225983	0.830151	5889	
0.719315	-0.570182	6642	
0.905921	0.235765	2760	
0.077698	-0.150089	1241	
0.603429	-0.486954	3526	
-0.146251	0.049585	8437	
0.965186	-0.131178	7202	
-0.572040	0.042192	3487	
0.044125	-0.923580	7791	
0.157229	0.798041	4431	
-0.535738	0.650753	6872	
0.312638	-0.352455	2959	
-0.124018	-0.592603	5625	
-0.340671	0.294245	6192	
0.132068	-0.288295	8917	
-0.501161	-0.815555	257	
0.293641	-0.738333	2157	
0.120076	0.569197	5158	
0.721876	0.674751	5238	
0.504643	-0.422753	4301	
0.157442	-0.111111	7140	
-0.155230	0.215081	6624	
-0.464554	0.554491	4720	
-0.440090	0.007594	3479	
0.747427	-0.253915	2828	
-0.048645	-0.758315	4365	
-0.300715	-0.653300	3022	
-0.509109	0.486992	6182	
0.891492	0.293761	8685	
0.781092	-0.049738	7524	
-0.110468	-0.862580	8322	
-0.055514	0.363341	775	
0.913503	0.291910	8343	
-0.077056	-0.616836	8475	
0.384095	0.535264	418	
0.167462	-0.726383	4095	
-0.601784	0.606203	8444	
0.570360	0.783852	7013	
0.694235	0.695995	5308	
0.395099	0.715760	5411	
-0.134381	0.440775	4809	
-0.352654	-0.244662	4020	
0.294001	0.619343	3165	
0.167349	0.756040	5697	
-0.173990	0.047591	4401	
0.313325	-0.208639	3215	
0.302213	0.087998	3893	
0.525250	-0.039026	1516	
-0.748928	0.311372	3211	
0.770926	-0.235218	2785	
0.262067	0.609621	2568	
0.282610	0.382846	6747	
-0.920458	-0.075184	4341	
-0.408772	0.400542	6463	
-0.906924	0.080811	725	
-0.310991	-0.613609	3166	
0.353157	-0.446904	2208	
-0.254407	0.195054	6652	
-0.368148	-0.604935	2589	
0.973405	-0.076888	7403	
0.477131	-0.059475	3734	
-0.482725	0.130248	4970	
-0.490047	-0.336254	1037	
0.897839	-0.342870	644	
0.260742	0.727341	8174	
-0.349082	-0.816604	4398	
-0.102267	-0.739138	3301	
-0.621093	0.354021	2453	
-0.806361	-0.499947	6266	
0.139550	0.109595	1876	
-0.174540	-0.298999	4084	
-0.798926	0.135423	3528	
0.516476	-0.148826	1704	
-0.119843	0.605187	1606	
-0.274883	-0.018891	5892	
0.491908	-0.623745	6908	
-0.611915	0.636986	330	
0.513578	-0.782727	1914	
-0.506990	-0.681779	4022	
-0.561309	-0.173643	6827	
0.605208	0.534883	1945	
-0.811659	-0.431065	8687	
0.079333	0.037245	8661	
-0.649657	-0.152423	3905	
0.651921	0.028055	1904	
0.643720	0.408857	2484	
0.622544	0.095844	7015	
-0.279671	0.443343	9058	
-0.671410	0.011076	314	
-0.760882	0.395820	3405	
0.854212	0.451972	5578	
-0.886244	-0.229900	7561	
-0.692595	0.115884	5186	
-0.678445	0.121895	4619	
0.097907	-0.882819	7069	
0.245991	-0.275225	470	
-0.223105	-0.007466	2394	
0.344123	-0.853076	7087	
-0.235138	-0.686223	1424	
0.353903	0.442377	4151	
0.403168	0.372632	3758	
0.346967	0.149667	1837	
-0.516412	-0.807414	4861	
-0.588442	-0.619042	5993	
-0.548111	-0.240525	1552	
-0.216735	-0.951974	7498	
-0.484336	-0.691141	1397	
-0.226816	0.785442	1446	
-0.103710	-0.603473	5271	
-0.478899	-0.132468	8326	
-0.702669	-0.016544	2843	
-0.364453	0.619256	4736	
0.071338	0.440939	3232	
0.270810	-0.256308	672	
0.178745	0.646038	3001	
-0.263399	0.778532	3919	
0.067927	-0.654768	7209	
-0.373521	-0.047913	1412	
-0.810134	0.375797	5549	
0.660480	-0.356325	2920	
-0.285954	0.198721	3717	
0.095039	0.795154	6661	
-0.859059	-0.067036	1670	
-0.364669	0.806408	8896	
0.092237	0.012120	8987	
-0.106520	0.791481	4228	
-0.566762	0.418173	4335	
0.753246	0.638250	5288	
-0.459668	-0.376976	324	
0.573606	-0.526186	1163	
0.364460	-0.123153	7621	
0.625756	0.399790	2484	
-0.751170	0.397978	2513	
0.321052	-0.033112	1823	
-0.155242	-0.320367	8450	
-0.255358	-0.439661	864	
-0.385208	-0.479817	325	
-0.728290	0.395286	2513	
0.383985	0.371413	3017	
-0.748788	-0.406329	4963	
-0.209771	-0.546367	2570	
-0.201730	-0.411411	2612	
0.096538	0.024774	6422	
-0.060404	-0.632958	8300	
0.723787	0.240323	1030	
-0.230348	0.278975	1436	
0.566450	0.591221	2088	
0.210705	0.111532	768	
-0.811665	-0.170824	2971	
-0.668727	-0.211376	3540	
0.189578	-0.116915	7288	
0.161213	0.442608	1810	
0.579208	-0.506536	1131	
-0.185680	-0.269123	4113	
0.643349	-0.407345	3960	
-0.579933	0.041657	3487	
0.099315	-0.776139	2625	
0.599626	0.478755	1924	
0.837182	0.467181	6975	
-0.784185	-0.457388	6968	
-0.563083	-0.445973	1127	
0.663927	-0.370200	3900	
-0.793842	-0.435091	7224	
0.155184	0.093404	1894	
-0.498615	-0.767990	1203	
-0.478343	0.150459	3651	
0.896465	-0.389986	1100	
-0.402490	-0.186121	5888	
-0.229857	-0.865778	7243	
0.977818	0.014227	3456	
-0.665713	-0.281656	663	
-0.830468	0.103948	8793	
-0.055846	-0.617920	6916	
-0.071188	-0.510750	1712	
-0.565014	-0.647596	4506	
0.923338	0.166968	1510	
0.251780	-0.953431	3753	
-0.639399	-0.552973	5821	
-0.370595	-0.355474	4192	
0.551829	0.568752	1550	
0.568371	-0.248682	1415	
0.506699	0.607723	4176	
0.254999	0.638946	2348	
0.398629	-0.653170	4435	
0.441806	-0.641781	6980	
0.583401	0.270754	2936	
-0.346682	-0.277806	6481	
-0.178862	0.857313	6707	
0.593221	-0.725824	923	
0.576773	-0.553163	5152	
0.731027	0.666248	3496	
0.425317	-0.859665	627	
0.313082	-0.883649	3614	
-0.483308	0.722199	8598	
0.114590	0.424709	5456	
0.456934	0.155538	1020	
0.563238	-0.722320	6999	
0.133278	0.170783	4024	
-0.410115	-0.624051	7505	
-0.348463	-0.034440	7131	
-0.701004	0.549428	6119	
0.515758	0.628520	2234	
-0.335399	-0.509539	7343	
-0.077150	-0.924040	7028	
0.494124	0.227443	3896	
-0.209831	0.540676	1749	
-0.067189	-0.634433	7988	
-0.485784	0.400308	1861	
-0.852832	-0.362983	272	
-0.797812	0.134100	3528	
0.394986	0.362277	3017	
-0.302286	-0.679821	3710	
-0.488625	-0.811702	257	
0.197019	0.364427	4751	
0.525656	0.111585	5056	
0.799205	-0.521601	8288	
-0.641979	0.494166	1345	
-0.165250	-0.254761	1926	
0.737762	0.221378	1094	
-0.052409	-0.952964	4819	
0.416264	0.005472	3176	
0.923315	-0.152038	5347	
-0.553352	0.479204	7947	
0.443606	-0.668962	7847	
0.140257	-0.146654	2636	
-0.332686	-0.104722	6894	
-0.026880	0.660846	5824	
0.609995	0.432221	2492	
0.957604	-0.209220	4834	
0.433153	-0.258529	3726	
0.395610	0.241898	7729	
-0.103342	-0.399209	440	
-0.522182	-0.310346	945	
-0.304519	0.161834	5150	
-0.194774	-0.918168	7259	
0.554107	0.281324	2370	
-0.475249	-0.537924	6435	
-0.405586	0.697833	1654	
0.086068	-0.758937	2625	
-0.255065	-0.042136	3869	
-0.499612	-0.809292	257	
-0.488783	-0.345912	349	
0.647986	-0.123701	2344	
0.358546	0.437020	4151	
-0.166809	-0.876329	4439	
0.088657	-0.767232	2625	
-0.444361	-0.572941	6867	
-0.172339	0.859199	6707	
0.328138	0.574515	1564	
0.781711	0.248702	3454	
-0.532914	-0.281376	959	
-0.125815	0.846014	6705	
0.359142	0.692343	5333	
0.601254	0.190737	1336	
-0.728322	-0.464340	6093	
0.395633	0.485872	326	
-0.657334	-0.135215	3923	
0.619515	0.506509	3098	
0.750121	0.109163	4441	
0.515269	-0.559574	5205	
-0.233595	0.777394	1446	
0.335555	-0.249539	7412	
0.201797	0.795275	4322	
0.114376	0.650369	1647	
0.028448	-0.209582	4741	
-0.463380	-0.743394	1202	
-0.565175	0.435771	4335	
-0.363350	0.714957	4731	
0.120016	-0.775947	2421	
0.705055	-0.563187	6642	
-0.405568	0.500456	1405	
-0.820529	-0.425488	8687	
-0.877098	-0.148653	5300	
-0.324979	0.349022	712	
0.330292	-0.410563	1960	
-0.280849	-0.336513	3593	
0.238661	0.492157	755	
-0.357573	0.784236	6163	
-0.433009	0.366159	4945	
-0.910419	0.053041	4534	
0.464263	-0.829818	7296	
-0.330761	-0.362111	478	
-0.561667	-0.477438	1339	
0.423965	0.699715	1314	
-0.401266	-0.760704	5395	
0.872627	-0.406035	926	
-0.321426	0.409778	8381	
0.296003	-0.088751	457	
0.005945	0.133572	5276	
0.634034	-0.464957	328	
0.459580	-0.195519	1816	
-0.279607	-0.862745	6368	
-0.243745	-0.472135	914	
0.657349	-0.714737	5473	
-0.220399	-0.276961	6222	
-0.484971	0.213108	3158	
-0.749295	0.326586	6039	
-0.427527	-0.034615	3641	
-0.058379	0.081294	4071	
-0.214457	0.452760	9008	
0.615322	-0.126695	3222	
-0.549148	-0.472370	1339	
-0.372594	0.635268	6311	
0.950718	-0.126917	4788	
0.065542	0.568448	3584	
-0.882548	-0.261271	8603	
-0.249786	-0.129492	1972	
-0.086571	0.680073	8367	
0.357612	-0.356402	5709	
0.137573	0.016190	6303	
-0.124735	-0.525988	4295	
0.449419	-0.382478	8515	
0.062342	-0.926933	6195	
-0.447310	-0.855210	8975	
-0.277940	-0.042655	1495	
-0.172984	-0.573981	773	
-0.525672	0.278076	346	
-0.532348	-0.810733	1096	
-0.714074	0.443954	1522	
0.648971	0.456978	3082	
-0.118080	-0.603375	1115	
-0.370815	-0.435857	3609	
0.929285	0.088286	696	
-0.356239	-0.621539	2589	
0.951558	0.221925	8268	
0.354683	0.711315	5877	
-0.002767	-0.742942	4893	
0.725682	-0.597323	1017	
-0.199000	0.058246	4889	
-0.438006	-0.025143	1813	
0.550644	-0.325247	2258	
0.258412	0.487292	2176	
-0.342664	0.627109	5820	
-0.369275	0.507796	7071	
-0.634402	-0.559672	5821	
-0.804704	0.213112	4846	
-0.507296	-0.536918	933	
-0.381998	-0.619640	4122	
-0.755348	0.318863	3211	
-0.471261	-0.112725	5769	
-0.010578	-0.925216	8240	
-0.141522	-0.265168	6849	
-0.513529	-0.538113	933	
-0.533167	-0.194310	4535	
0.591309	-0.700316	7849	
0.535424	-0.721522	6319	
-0.856496	-0.370108	272	
-0.368022	-0.885236	2749	
0.029495	-0.737741	6075	
0.307618	-0.087972	575	
0.436169	-0.243392	1257	
0.497770	-0.751442	5611	
-0.020754	0.663684	5824	
0.476032	-0.490641	1950	
0.071032	-0.165477	1241	
0.139880	0.453076	7107	
-0.217123	-0.122139	734	
-0.297489	0.657332	6459	
-0.562876	0.381721	1353	
-0.072367	-0.373253	7334	
0.291753	0.292142	1548	
0.589450	0.509294	3355	
0.386380	-0.202950	8051	
-0.852367	-0.387372	4690	
0.740629	-0.281592	5661	
0.101640	0.055939	7119	
0.273763	0.502263	2813	
-0.586610	-0.017023	5233	
-0.282391	-0.666774	3022	
0.393868	-0.162158	6377	
0.274566	0.307232	2744	
-0.069402	0.514069	5398	
0.356647	0.522415	6978	
0.828550	0.471349	6975	
-0.362669	0.183154	6284	
-0.456671	0.575054	3111	
-0.845568	-0.408649	8092	
0.077385	0.660916	4331	
0.381589	0.184648	4181	
-0.596696	0.645161	7889	
0.926521	-0.258044	3782	
-0.889282	-0.193194	5572	
0.104595	-0.876890	7165	
0.841023	-0.432184	8377	
0.773429	0.079061	5340	
-0.262618	-0.816838	4868	
-0.179813	-0.872049	4439	
0.937541	0.148176	798	
-0.563665	-0.462192	1573	
-0.316578	-0.497073	3420	
0.260516	0.801558	4358	
