time = 20.5	Re = 1	rotation = 3.26252
0.909535	0.064161	5921	
0.081678	0.658661	4127	
-0.227796	-0.905703	271	
-0.137319	0.192290	8583	
-0.315313	-0.749819	3238	
0.058918	-0.766662	4090	
-0.126253	0.423258	3742	
-0.217655	-0.691101	6722	
-0.147074	-0.744754	2294	
-0.047142	0.625582	2793	
-0.703632	-0.273226	3960	
-0.417138	-0.615059	5604	
0.034034	-0.094092	8752	
-0.512065	0.166317	1182	
-0.225726	0.703350	5257	
-0.517783	0.559466	3702	
-0.220960	0.217971	3099	
0.533310	-0.735697	6367	
0.506295	0.795979	887	
0.124119	-0.918553	8409	
0.177212	0.569889	5278	
-0.251761	0.653248	2269	
-0.315233	-0.062693	1801	
0.636584	0.144579	4302	
0.233547	-0.482494	913	
-0.522851	-0.133802	1991	
-0.153706	0.597486	325	
-0.294067	-0.185600	1113	
0.377768	-0.793227	5404	
0.101941	0.050951	804	
0.138135	0.117131	4958	
0.218023	0.565539	6475	
-0.131719	0.048935	2506	
0.253503	-0.827317	4588	
0.058115	0.371765	2614	
-0.519205	0.386877	5808	
0.888462	0.311599	9038	
-0.250408	0.192751	6505	
-0.476995	-0.723952	1331	
-0.771983	0.229142	2157	
-0.734912	-0.014376	1432	
-0.213831	0.148737	6232	
-0.672064	-0.415860	5661	
0.917143	-0.205992	554	
0.959120	0.076861	404	
-0.542040	-0.075431	5974	
0.338707	-0.424511	5134	
0.372428	-0.259398	2072	
0.980938	0.039753	4172	
-0.203310	0.631719	3073	
-0.214413	0.207967	3099	
0.430575	0.456654	5745	
-0.181727	0.605239	647	
0.496493	-0.060147	5915	
-0.759444	0.303505	2354	
0.492919	-0.061187	5915	
0.498595	0.792956	887	
0.618832	-0.237391	2206	
-0.753271	0.309438	2354	
0.108143	-0.536222	1883	
0.157509	0.316620	5861	
0.561706	-0.605847	5591	
-0.705351	-0.452619	5834	
-0.798861	-0.233772	3034	
0.297187	0.918020	691	
0.196859	-0.356755	7983	
0.317163	0.159251	6174	
-0.323596	-0.261324	7617	
-0.542001	-0.611226	8574	
0.404513	-0.435545	5158	
0.692167	-0.041746	938	
0.881727	-0.080395	4448	
0.968875	-0.021244	3933	
0.402850	-0.716657	7398	
0.082264	0.420223	4182	
0.963933	-0.117619	3678	
-0.448630	-0.334094	3263	
-0.140208	0.017633	4379	
0.288924	0.554039	8814	
0.417476	0.428340	5970	
-0.506776	-0.545552	8609	
-0.408322	0.302152	2138	
0.350160	-0.699298	5877	
0.947178	-0.090317	7664	
-0.200716	0.038711	3661	
0.883274	-0.044929	8612	
-0.336667	0.599957	2645	
-0.298796	-0.684977	7417	
0.320884	-0.710032	5283	
0.534561	0.805371	2356	
-0.109379	0.616808	8928	
0.101804	0.408289	3562	
-0.408655	-0.757789	7371	
0.047570	0.591389	1738	
0.189342	-0.802557	2234	
0.376315	0.569861	1951	
-0.594522	0.412066	6204	
-0.244425	0.702915	7505	
-0.074147	-0.488369	4589	
0.441243	-0.210380	7155	
0.364332	-0.876004	862	
0.206293	-0.497796	1735	
-0.042111	-0.814658	4230	
0.055352	0.242804	3115	
0.351503	-0.805810	6030	
-0.688826	0.275224	316	
-0.643285	0.343830	505	
0.419275	0.204558	1478	
-0.173335	0.311040	8416	
0.351681	0.902177	5249	
0.305616	0.312030	3830	
-0.584848	0.343166	7209	
-0.472412	0.261462	5666	
-0.162557	-0.525602	3921	
0.574369	0.771559	1608	
0.612520	-0.543223	7920	
0.351286	0.248921	8262	
-0.325886	-0.754403	2972	
-0.493019	-0.739332	6817	
-0.225252	-0.073567	6144	
-0.454713	0.259353	8797	
-0.265220	0.386376	5122	
0.617684	-0.555704	7920	
0.106918	-0.769676	2410	
0.300986	-0.923501	1123	
-0.226025	-0.852867	5971	
0.889599	-0.250838	8110	
-0.729639	-0.480811	6474	
0.277331	-0.706670	7654	
0.034084	-0.494066	2713	
-0.569969	-0.083533	5794	
0.381185	-0.796668	5408	
-0.633846	0.442154	1227	
-0.430721	-0.595559	3916	
-0.398177	-0.781693	5023	
-0.284514	-0.066052	5898	
0.495860	0.417300	8695	
0.672278	0.154549	5374	
-0.161327	-0.090545	8668	
0.708453	-0.411296	4228	
0.482347	-0.289193	6353	
0.419497	0.197591	6874	
-0.641722	-0.354166	2209	
0.262060	-0.529977	2548	
0.415037	-0.887016	6972	
0.829844	0.474336	5669	
0.180902	0.980284	8747	
-0.702342	0.398065	4227	
0.775560	-0.536970	736	
0.722595	-0.496428	7856	
-0.825188	0.041786	8273	
-0.510114	0.218575	4702	
0.836409	-0.261702	5654	
-0.248325	0.595068	589	
-0.705251	-0.539826	7790	
0.229555	-0.363771	8429	
0.038005	-0.839831	5066	
0.453803	0.396084	4226	
0.089524	-0.786429	1873	
-0.436190	0.117986	6297	
0.244139	-0.951722	7575	
-0.465982	-0.544557	4558	
0.398687	-0.756018	8072	
-0.603927	-0.004768	4717	
-0.617244	0.404554	967	
0.121792	-0.845355	5994	
-0.015350	-0.765683	2889	
-0.770236	-0.052967	6061	
0.074488	0.602273	483	
0.554240	0.811796	7211	
-0.229533	0.259849	5254	
0.519825	-0.142614	8027	
0.102462	0.160832	3865	
0.602599	-0.716228	8307	
0.829433	0.393121	8869	
-0.277219	-0.174384	1141	
-0.117154	0.308057	3600	
-0.551226	-0.079172	5974	
-0.429618	-0.670574	4294	
0.640705	-0.515123	6541	
0.472631	0.350742	244	
-0.763826	-0.300094	1521	
0.295018	-0.471321	978	
0.023712	0.721252	889	
0.234828	-0.787410	3449	
-0.737332	0.038867	4778	
0.411824	0.429573	5970	
-0.541090	-0.696168	5511	
0.332744	0.898756	8800	
0.371925	-0.269427	8628	
-0.161656	-0.040106	7992	
0.730652	-0.404792	6489	
-0.312807	-0.150224	5149	
0.629659	-0.511536	6541	
0.769276	-0.352693	3499	
-0.295874	-0.424835	1297	
-0.047176	-0.389090	2834	
-0.680892	-0.304640	3900	
-0.246424	0.664717	4015	
-0.529470	-0.458132	5211	
-0.717482	0.278438	552	
0.591895	0.264450	2262	
-0.613029	-0.594947	4393	
0.850466	0.343505	8035	
0.483878	0.801102	695	
-0.166616	0.031049	2523	
-0.777496	-0.070317	5205	
0.009351	0.256158	4879	
0.963030	0.148375	4249	
0.600890	0.151453	8396	
0.771667	-0.509380	7142	
-0.374688	-0.719165	2946	
-0.030733	-0.829893	3735	
-0.446868	0.117755	6297	
0.463652	0.390930	4226	
-0.145737	-0.361337	838	
0.360048	0.024207	1436	
-0.048564	-0.956094	4611	
-0.531514	0.569458	5011	
0.015783	-0.569518	5986	
0.628750	0.762566	994	
0.322615	0.523350	5364	
-0.181953	-0.054889	7674	
0.235686	0.272371	4646	
-0.120744	0.672444	4449	
0.264404	0.351616	3479	
-0.790419	0.146055	4732	
-0.560122	0.512394	4999	
-0.725306	0.183201	8843	
-0.455124	0.497917	1648	
0.461932	0.817075	8899	
-0.783075	-0.152087	3428	
0.868698	0.105546	330	
0.322234	0.178422	7644	
0.676987	0.679442	4787	
0.609378	0.208352	709	
0.216139	0.622236	6947	
-0.704250	-0.237111	4941	
-0.164678	-0.828271	4143	
0.266812	0.931988	6059	
0.552206	0.813414	7211	
-0.647983	-0.502591	4157	
-0.483420	-0.055864	4791	
-0.193758	0.385672	5754	
0.519354	0.454915	5212	
0.212190	-0.741421	566	
0.048499	0.258664	1842	
0.372710	0.075098	1387	
-0.161860	-0.265766	5580	
0.353722	-0.397952	2799	
0.614171	-0.528721	6307	
