time = 7.85	Re = 1	rotation = 1.24921
0.758047	0.502102	1249	
-0.309565	-0.589831	1952	
0.088334	-0.929561	7017	
0.139007	-0.041533	2505	
0.553080	-0.598801	3532	
0.786842	0.087497	6907	
-0.408139	0.238709	2091	
0.744464	0.123611	4061	
0.778828	-0.085533	2111	
0.114392	-0.617059	2794	
0.421115	-0.609675	3709	
0.703888	-0.284279	2310	
-0.025081	-0.204510	4243	
-0.533236	-0.114289	6512	
-0.571038	-0.479337	7708	
-0.443373	-0.617063	7740	
0.242411	-0.122251	7866	
0.821783	-0.391213	7070	
0.259094	0.907017	8800	
0.456822	-0.806576	5497	
0.147263	-0.578449	6349	
-0.271333	-0.645495	3473	
0.193833	0.301876	6010	
-0.489496	-0.385495	5608	
-0.435216	-0.342815	4035	
-0.567537	-0.081502	4059	
0.306150	-0.537300	3911	
0.025606	0.351947	778	
0.799768	-0.371666	7166	
-0.020982	-0.240908	768	
-0.023249	-0.257697	4915	
0.031045	-0.604416	350	
0.147960	0.121867	4173	
0.763888	-0.413926	7856	
0.243327	-0.287295	6618	
0.565016	-0.322055	5179	
0.751518	0.566257	643	
0.247248	-0.088894	7609	
0.149216	-0.853799	6199	
-0.312323	-0.724314	2946	
0.470173	-0.521573	4658	
0.199302	-0.047837	7896	
0.283518	-0.731261	3684	
0.934399	0.102720	924	
0.926181	0.260457	7760	
-0.454093	-0.218750	5060	
-0.339753	-0.421427	322	
0.370311	0.253469	2008	
0.973701	0.125623	4172	
-0.023010	-0.662454	4128	
0.228056	-0.114987	2015	
-0.330400	-0.530357	5846	
0.217455	-0.593192	344	
0.384201	-0.095795	2518	
-0.479622	-0.649083	7524	
0.411718	-0.063774	8384	
0.218507	0.910699	8686	
-0.673839	0.058261	2276	
-0.462379	-0.656784	5470	
-0.622676	-0.069885	7605	
0.218968	-0.273783	3937	
0.785148	0.279569	1881	
-0.010322	-0.834555	4213	
-0.158717	-0.807769	3066	
0.135008	0.955502	7660	
0.317624	0.272026	6128	
0.056213	-0.352828	1273	
0.431381	-0.155895	5790	
0.317238	-0.751573	2955	
-0.650820	-0.043322	610	
-0.682414	0.097088	4145	
0.709923	0.520746	5733	
0.960496	0.129046	4172	
0.831119	0.084377	6486	
-0.385411	0.240846	8647	
0.970827	0.022503	5189	
-0.277104	0.470119	1977	
0.159129	0.136716	3629	
-0.193879	-0.593470	8019	
-0.071009	-0.585782	1551	
0.642783	-0.391215	6076	
-0.330897	0.357802	1620	
0.720789	0.330882	8825	
0.938738	0.154644	404	
0.215737	0.074645	6089	
0.684869	0.551115	6473	
-0.068702	-0.681918	4133	
0.749687	-0.175136	4664	
0.724497	0.317948	675	
0.396355	0.881755	912	
0.185333	-0.598769	8090	
-0.441599	0.172212	7025	
0.255099	-0.822172	4505	
0.295000	-0.518099	2729	
0.809982	-0.205355	3380	
-0.652708	-0.272720	2146	
