time = 37.7	Re = 1	rotation = 5.99999
0.747136	-0.516647	5552	
-0.471936	-0.477610	1698	
-0.625022	-0.694651	5784	
0.128744	0.152790	8104	
-0.735500	0.348113	5274	
-0.685204	0.350740	6216	
0.071612	-0.546632	7174	
-0.044733	0.755446	5908	
-0.490697	0.587026	7964	
-0.589959	-0.215022	647	
0.482584	0.568243	3302	
0.006118	0.770747	4436	
0.134637	-0.062376	6401	
0.451650	-0.008806	6289	
0.599051	-0.435713	5074	
0.756363	0.038337	2492	
0.049122	0.214117	4064	
-0.035514	-0.911763	1255	
0.783380	0.525696	665	
-0.363094	-0.854402	6857	
-0.485539	0.355994	5656	
0.297693	-0.656382	2545	
-0.082878	0.304869	1368	
-0.022797	0.669440	398	
0.108744	-0.600521	7186	
0.196775	0.491039	5767	
-0.585287	-0.196369	325	
-0.307014	0.170741	7021	
-0.432361	-0.767708	7855	
-0.043258	-0.097265	4361	
0.112660	-0.126248	2740	
-0.529862	0.299361	6194	
-0.015648	0.134133	1440	
-0.615252	-0.609806	6913	
0.266037	0.268607	6008	
-0.236035	-0.619492	2391	
0.936744	-0.084872	6178	
0.038737	0.226599	7154	
-0.863220	0.075604	6033	
0.479144	0.632546	5810	
0.696248	-0.025799	5860	
-0.043702	0.197852	2635	
-0.108068	0.796395	7460	
0.752670	-0.560423	4976	
0.945361	-0.174924	275	
0.389508	0.245980	2611	
0.239037	-0.526170	7200	
-0.039321	0.546965	1518	
0.978268	-0.078421	3624	
-0.225216	-0.657896	6293	
0.033472	0.201392	4236	
-0.517479	0.351705	5547	
-0.511186	-0.377715	3792	
0.026349	0.497913	1056	
0.408406	0.702144	5034	
0.022099	0.500184	5915	
0.801934	0.484238	3722	
0.172242	0.642643	2206	
0.442180	0.676004	6759	
0.177133	-0.580011	8022	
0.353345	0.025152	950	
-0.566958	-0.600676	5592	
-0.573474	0.609588	4846	
-0.281077	0.783843	2630	
0.512860	0.817499	8075	
0.392711	0.102498	2744	
0.213632	-0.284712	6611	
0.210166	-0.382954	8051	
-0.600653	0.554875	3676	
0.578288	0.064776	6348	
-0.320505	0.581146	2428	
0.465665	-0.747743	4208	
0.942835	-0.221366	5306	
-0.699147	-0.432097	4430	
-0.321641	-0.294420	5455	
0.923552	-0.298447	5250	
-0.478353	-0.261155	2724	
-0.071659	0.147492	7485	
-0.598874	0.174201	2303	
-0.195660	0.608935	1861	
0.147191	0.752703	2404	
0.412298	0.246848	3852	
-0.779664	-0.045693	3266	
0.862905	-0.397789	911	
-0.146488	0.240866	2425	
0.485281	-0.733645	3636	
0.246068	-0.669626	4336	
-0.221386	0.735607	1132	
-0.778253	0.009840	3223	
0.707977	0.658023	7629	
-0.570918	-0.260126	6977	
-0.395762	-0.143431	1829	
-0.859374	0.047631	6069	
-0.532354	0.268329	5478	
-0.785952	-0.249226	2233	
-0.562876	-0.388357	2645	
0.654029	-0.274838	3984	
0.641908	-0.378418	5604	
-0.493701	0.011885	6926	
-0.238258	0.396591	1478	
0.044880	-0.948987	8913	
0.137446	-0.591505	6338	
-0.813922	0.055101	4179	
0.218213	-0.090357	7787	
-0.454447	-0.755207	5035	
0.714337	-0.057466	465	
0.679962	-0.201587	4078	
-0.433328	-0.003489	4020	
0.284847	0.213366	3937	
0.541584	0.802744	8048	
-0.420167	-0.086999	4224	
0.221942	-0.651467	5085	
0.226217	0.489270	5665	
-0.142345	-0.599140	5657	
0.760316	0.589128	353	
-0.561677	-0.593626	5592	
-0.331154	0.260237	3214	
-0.768275	0.291624	2181	
-0.883261	-0.095611	6924	
-0.240365	0.201726	1662	
0.382519	0.295871	2644	
0.433002	-0.164656	4195	
