time = 29.1	Re = 1	rotation = 4.63125
0.869738	-0.261503	5407	
0.597251	-0.291222	2433	
-0.425849	-0.832859	7067	
-0.024549	0.245173	3952	
-0.781538	-0.253307	6489	
-0.670634	-0.416659	2158	
-0.461614	-0.092477	2092	
-0.716415	0.124896	1423	
-0.755436	-0.139841	5650	
0.527440	-0.339982	8928	
-0.434142	0.598002	352	
-0.698904	0.251320	4779	
-0.043637	0.070784	941	
-0.073452	-0.467043	3729	
0.631834	0.432476	7797	
0.244167	0.729578	6955	
-0.030873	0.322116	1823	
0.281399	-0.863769	8899	
0.658387	0.677852	8913	
-0.100950	-0.921905	3245	
0.188056	-0.567982	6411	
0.679101	0.243551	505	
-0.354343	0.041906	5923	
-0.403179	-0.527247	613	
-0.173188	0.506028	5317	
0.311638	-0.355530	7936	
0.541963	-0.295184	325	
-0.286390	-0.119857	1591	
0.007977	-0.879134	5355	
0.170544	-0.171898	963	
0.222719	-0.073155	4683	
0.205036	-0.571373	8474	
-0.175090	0.211609	3126	
-0.172007	-0.850382	5733	
0.297606	0.366728	8336	
0.628752	0.182294	7369	
0.935937	0.097333	1069	
-0.045799	0.332344	4482	
-0.797126	-0.354042	6588	
-0.284072	0.735706	2342	
-0.019280	0.701939	5185	
-0.155306	0.280381	4446	
-0.693625	0.366173	3182	
0.848976	-0.399432	5116	
0.959661	-0.059844	1482	
0.142878	-0.436420	1938	
-0.279473	0.453623	3129	
0.447182	0.229925	4711	
0.981168	-0.024155	3357	
0.670670	-0.014964	1698	
-0.054803	0.313706	3823	
0.068057	-0.622888	4927	
0.600791	-0.200177	4994	
-0.383303	-0.322281	5915	
-0.300897	0.747512	2182	
-0.380419	-0.323553	5915	
0.668929	0.658568	1914	
-0.591897	-0.300899	2206	
-0.278264	0.752409	2342	
-0.140321	0.531677	2944	
0.200042	0.152819	6745	
0.047647	-0.823777	8793	
-0.822020	0.150027	2951	
-0.717463	0.403654	2234	
0.399517	0.878700	8279	
0.372951	-0.160796	1530	
0.314291	0.125564	6681	
-0.085930	-0.415840	6378	
-0.818033	0.011970	5591	
-0.546848	0.204757	2541	
-0.357457	-0.580222	8263	
0.738520	-0.475552	6288	
0.959896	-0.129204	5357	
-0.158226	-0.810223	3211	
-0.375403	0.206497	3594	
0.946600	-0.214487	1644	
0.529869	0.305009	5657	
-0.215849	0.178281	3178	
0.245415	-0.573938	8880	
-0.135205	-0.597471	7600	
-0.651872	0.354075	1260	
-0.012169	-0.489993	4136	
-0.364707	-0.706955	1345	
0.914815	-0.257006	1000	
-0.285493	0.154735	4105	
0.752011	-0.451847	5184	
0.659722	0.268529	371	
-0.744138	0.093143	2060	
-0.407816	-0.682511	1761	
0.623287	0.739513	4171	
0.554936	-0.291360	343	
-0.312397	0.281419	4008	
-0.768860	-0.402177	820	
0.291001	-0.517774	5093	
-0.381259	-0.741549	2630	
0.485985	-0.476605	5961	
0.318337	0.658985	4837	
0.603681	0.480571	705	
0.461214	0.375011	8426	
0.349427	0.417519	8011	
0.217259	-0.923540	459	
-0.170810	0.511002	5317	
-0.624305	-0.548581	6002	
0.120416	0.028559	4521	
-0.019249	-0.879668	6615	
0.121425	0.716181	3968	
0.235677	0.686678	2454	
-0.089266	0.428043	1840	
0.164141	0.260912	1367	
0.442349	0.861696	4252	
-0.202756	0.378784	3581	
0.547875	0.439260	4634	
0.175696	-0.461849	5331	
0.116594	0.561600	5835	
0.672993	0.688254	7683	
0.087567	-0.811250	8573	
0.011513	0.424876	387	
-0.778798	-0.287053	5805	
-0.773055	-0.447689	5654	
-0.306879	0.013490	5343	
0.046151	-0.482467	5100	
-0.329008	-0.448270	6987	
0.136502	-0.816918	7352	
-0.617874	-0.506103	1375	
0.219342	-0.946232	2356	
-0.582248	-0.671223	5999	
0.783267	-0.485939	6998	
-0.872974	-0.022945	5432	
-0.526621	-0.579915	6248	
0.320485	0.477632	6464	
0.405018	-0.283800	2862	
0.027018	-0.883191	4287	
0.055682	0.765620	2371	
-0.665931	0.308078	5258	
-0.731876	-0.495106	8896	
-0.345963	0.010351	5253	
0.099371	-0.634665	8822	
-0.110319	-0.657452	5849	
-0.250789	0.065278	6561	
0.223303	-0.780284	5274	
-0.360870	0.376469	3105	
-0.045628	0.433268	1734	
-0.422151	0.584195	352	
-0.493153	0.320845	5199	
0.359595	-0.910884	869	
0.898739	0.326108	1001	
0.190411	0.978383	3336	
-0.171908	0.779803	7033	
0.660994	-0.672160	3840	
0.424243	-0.763900	4907	
-0.517424	0.623215	3711	
0.211364	-0.444291	8326	
0.604572	-0.625360	6895	
0.645721	-0.069804	5124	
-0.875748	-0.152765	5493	
0.443566	0.068750	1329	
-0.474745	-0.705559	5946	
-0.179496	-0.592648	2516	
-0.589337	-0.556919	7848	
-0.253231	0.279046	3179	
0.194677	-0.963041	7823	
-0.567498	0.432735	6509	
-0.049013	-0.854540	6515	
0.451202	-0.241015	2364	
0.224737	0.702974	2920	
-0.346537	-0.786843	1471	
-0.713799	-0.320956	1603	
-0.298121	0.684098	7417	
0.345753	-0.498961	1159	
0.598540	0.779991	5473	
0.120489	0.314937	1214	
0.153732	0.453606	5667	
0.182318	-0.069743	2982	
0.440233	-0.825834	8951	
0.912607	0.093181	7028	
-0.267938	-0.095276	4013	
0.079438	0.289776	2439	
0.246542	-0.399949	7456	
-0.799099	-0.020747	5598	
