time = 24.8	Re = 1	rotation = 3.94689
0.903858	-0.087835	8900	
0.583492	0.316363	3788	
-0.347564	-0.867282	6592	
0.055115	-0.126064	1439	
-0.604667	-0.544204	2956	
-0.364486	-0.680543	1964	
0.387035	-0.251762	7207	
-0.619404	-0.375684	2493	
-0.544183	-0.530126	7737	
0.539150	0.320873	8184	
-0.713477	0.201472	4983	
-0.705131	-0.229878	841	
0.071985	0.040944	953	
0.378034	0.247705	6712	
0.257980	0.699069	3144	
-0.150956	0.766751	1544	
0.102845	-0.187885	1844	
0.422368	-0.808420	5922	
0.594826	0.732222	999	
-0.005677	-0.928573	8824	
0.597344	0.005626	2299	
0.299689	0.638697	2961	
0.333720	-0.131383	2481	
0.356327	-0.553825	634	
-0.492261	-0.202692	3014	
0.161150	0.466091	883	
0.486825	0.379122	326	
0.265392	0.229777	7011	
0.188866	-0.864548	6944	
-0.201620	0.039726	2964	
-0.254295	-0.030646	1579	
0.606480	-0.007067	3459	
0.196222	-0.093135	3998	
0.018127	-0.870892	6851	
-0.016037	-0.400653	1566	
0.116080	0.640476	3423	
0.917241	0.208100	8091	
0.131886	-0.201166	5726	
-0.667232	-0.553169	4587	
-0.606097	0.516961	2021	
-0.527137	0.483833	2453	
0.181047	-0.171214	5714	
-0.783693	-0.031287	3519	
0.892722	-0.289059	726	
0.961352	0.014005	2760	
0.246248	0.392915	5121	
-0.435723	-0.306847	1884	
-0.423273	0.050747	4240	
0.981380	0.010818	3510	
0.398783	0.533227	2700	
0.113000	-0.177607	5968	
0.594548	-0.199419	4928	
0.453907	0.440482	916	
-0.137500	0.475309	1056	
-0.598271	0.551151	1374	
-0.138691	0.480129	1056	
0.597473	0.721434	3722	
0.034315	-0.662490	2205	
-0.585370	0.560618	1190	
-0.532292	-0.123894	3878	
-0.102914	-0.332124	3987	
0.334541	-0.767803	6485	
-0.818260	-0.164613	3665	
-0.819354	0.082681	4628	
0.360067	0.895334	1756	
-0.296430	0.348595	6341	
-0.297513	-0.197151	7102	
0.140289	0.394155	3861	
-0.746600	-0.328099	3769	
-0.327511	-0.487683	2570	
0.319535	-0.611084	1878	
0.838018	-0.265018	4496	
0.966049	-0.069304	8225	
0.113736	-0.826020	2783	
0.237369	-0.489536	7174	
0.957429	-0.159279	2355	
-0.352943	0.489928	8516	
0.229454	-0.086840	3952	
0.624051	-0.023831	8701	
0.531015	-0.287710	265	
-0.731608	-0.121167	635	
0.426924	0.212830	1167	
-0.033974	-0.793457	1910	
0.936048	-0.163535	3961	
0.272991	-0.146403	457	
0.845429	-0.236078	5489	
0.235470	0.654385	2214	
-0.649741	-0.368378	1611	
-0.075204	-0.786511	2421	
0.586809	0.768117	393	
0.505723	0.369920	326	
0.156836	-0.525707	8128	
-0.621038	-0.596247	1202	
0.579718	0.127143	1551	
-0.133378	-0.819827	6548	
0.677199	0.072328	3572	
-0.182447	0.721151	7710	
0.228757	0.715845	4366	
-0.450279	0.240136	4605	
-0.423252	-0.082961	3562	
0.290899	-0.904429	7663	
-0.502231	-0.187867	3883	
-0.378318	-0.725054	4321	
-0.148374	-0.164683	4683	
0.158532	-0.870930	8895	
-0.378083	0.644331	6365	
-0.275659	0.692046	4777	
-0.170944	-0.413119	3231	
0.012606	-0.320582	6725	
0.407241	0.878545	8669	
-0.046300	-0.471673	6855	
-0.045225	0.690250	6883	
0.369494	0.327184	427	
-0.537766	0.137901	3346	
0.631576	0.725455	8738	
0.393180	-0.729713	8057	
-0.144384	-0.404775	8518	
-0.603168	-0.558236	2956	
-0.655675	-0.599612	1523	
0.322267	-0.014049	5800	
0.396940	0.264919	477	
0.462844	-0.019759	4195	
0.418561	-0.727662	8153	
-0.306289	-0.718652	5011	
0.258712	-0.936726	3341	
-0.434677	-0.768557	6762	
0.851937	-0.352705	5347	
-0.831450	-0.262271	6114	
-0.165040	-0.750135	5649	
-0.483964	0.131492	7695	
0.144136	0.499010	1211	
0.201136	-0.866073	7059	
-0.348556	0.704846	6409	
-0.709143	-0.185944	466	
-0.592143	-0.647355	6029	
0.341061	-0.078689	5454	
0.603998	-0.225612	8160	
0.494741	-0.461712	1657	
0.276326	0.007068	2586	
0.527196	-0.630076	3034	
-0.327551	-0.411523	914	
-0.185309	-0.399483	4110	
-0.706349	0.153316	3915	
-0.440556	-0.391369	3523	
0.388842	-0.899160	4027	
0.867718	0.400148	6629	
0.187042	0.979127	3318	
-0.503179	0.635193	2487	
0.733100	-0.593596	7962	
0.610948	-0.630224	2136	
-0.737451	0.341144	3494	
0.338168	0.359366	6479	
0.756829	-0.432030	7885	
0.387281	0.517808	2568	
-0.813025	-0.354592	6809	
-0.382179	0.220348	1356	
-0.258623	-0.803108	7424	
0.512234	-0.329998	5871	
-0.297482	-0.737717	5597	
0.255753	-0.321324	5475	
0.217659	-0.958399	3277	
-0.709707	-0.076356	6721	
0.170866	-0.846344	7076	
0.149484	0.513903	1533	
-0.252905	0.712833	4410	
-0.147903	-0.845351	7800	
-0.433566	-0.633638	983	
-0.652310	0.374529	4349	
0.589326	0.145139	960	
0.580635	0.793123	1643	
0.039098	-0.254987	5728	
-0.382961	-0.217834	6544	
-0.219298	-0.070271	5210	
0.535685	-0.769238	7513	
0.882342	0.247966	7223	
0.278289	0.195567	6603	
-0.000838	-0.243030	7300	
0.213354	0.431325	1619	
-0.694148	-0.388811	1946	
0.437429	-0.705639	6959	
0.441141	-0.417457	2333	
-0.811809	0.038437	2181	
-0.451049	-0.315399	3609	
0.499001	0.522965	4121	
-0.089071	-0.824107	6490	
-0.504820	0.514606	1538	
0.526986	-0.290262	243	
-0.701022	-0.534213	6126	
0.406198	0.868155	1610	
-0.431606	0.019117	1672	
0.275225	-0.049189	5891	
0.576772	-0.604521	1889	
0.308246	0.173531	7063	
0.405866	-0.713844	7062	
0.640452	-0.548854	3503	
-0.390407	0.400390	7137	
-0.033828	0.460204	4809	
-0.709945	0.184942	4565	
0.289786	0.653380	2658	
-0.690098	0.079490	3205	
-0.473120	0.605695	8653	
0.487614	-0.424705	3239	
-0.771196	-0.364650	5065	
0.894448	0.195397	2503	
0.585203	0.730441	999	
0.253730	-0.110028	4050	
-0.680715	0.341969	6107	
-0.109591	-0.170416	1501	
0.968321	0.105393	5306	
0.214382	-0.607158	8557	
0.713519	-0.587945	8921	
-0.648788	-0.486095	3649	
-0.342886	-0.758789	5690	
0.282594	-0.283628	5554	
0.515264	-0.331062	5871	
0.029974	0.421891	2595	
-0.188973	0.338070	7190	
-0.126648	-0.949325	8623	
-0.205536	0.769766	1375	
-0.559035	-0.111067	757	
0.645677	0.748243	6972	
0.607194	-0.099280	6193	
0.294479	-0.034369	5580	
-0.156513	-0.322410	5803	
0.438507	0.526429	3165	
0.028020	-0.512279	5721	
-0.642305	0.460929	6447	
-0.208212	0.750280	880	
-0.457119	0.583663	410	
0.128709	0.673145	1284	
0.561012	0.752580	665	
-0.747159	0.233473	3193	
0.859988	-0.119278	1669	
-0.272228	-0.241225	5506	
0.730252	0.621723	7957	
0.412548	-0.500916	1974	
0.635509	0.171202	3606	
-0.677737	0.264129	8507	
-0.440806	-0.721556	4357	
0.321795	0.914568	7330	
0.578353	0.795028	1643	
-0.794251	-0.191517	3687	
0.379688	0.101304	2834	
0.378222	-0.239866	7207	
0.677633	-0.100810	2338	
-0.211938	-0.748577	6677	
-0.132333	-0.183777	1473	
-0.361692	0.059755	7376	
0.165336	0.252910	7982	
-0.435594	-0.282541	3134	
0.382547	-0.726884	7459	
-0.497695	0.644782	1775	
0.603257	0.269313	3749	
0.427487	0.206540	5847	
-0.600890	-0.701245	8461	
0.235664	0.442312	1009	
-0.603849	-0.681077	5498	
-0.669663	0.162893	3507	
0.380213	-0.316725	4047	
-0.250160	-0.247835	7432	
-0.507375	0.521025	2546	
0.966756	0.137090	5236	
0.436690	-0.212771	4135	
-0.235613	0.537288	2106	
0.064709	-0.646610	973	
0.960841	0.013482	2760	
-0.304368	-0.712943	5011	
0.688704	-0.563690	5550	
-0.349198	0.683280	6062	
0.437073	0.544661	2335	
-0.465513	-0.826882	4519	
0.143471	0.079792	282	
0.038821	-0.246608	7356	
