time = 7.95	Re = 1	rotation = 1.26512
0.759780	0.498735	1381	
-0.324601	-0.580832	2902	
0.084086	-0.929962	8409	
0.134230	-0.050304	2505	
0.546721	-0.605831	5591	
0.784907	0.085538	5166	
-0.397187	0.265942	3462	
0.741661	0.118671	7705	
0.779870	-0.086826	8168	
0.095562	-0.620467	8927	
0.410241	-0.618219	807	
0.705012	-0.291874	551	
-0.043715	-0.201761	3705	
-0.528911	-0.084168	3904	
-0.577390	-0.468498	7145	
-0.453439	-0.608762	6528	
0.227852	-0.140977	7866	
0.821592	-0.393040	2029	
0.262592	0.905999	276	
0.452996	-0.808800	3452	
0.127747	-0.583422	5955	
-0.286028	-0.638644	3692	
0.214133	0.287895	6010	
-0.497864	-0.368231	4573	
-0.445551	-0.322230	3565	
-0.561403	-0.056713	6622	
0.289796	-0.547632	2562	
0.048821	0.349489	1392	
0.799694	-0.374276	6707	
-0.041413	-0.238474	768	
-0.044334	-0.255124	4915	
0.011177	-0.605162	307	
0.160478	0.110475	4889	
0.763157	-0.417691	5652	
0.223369	-0.303545	5388	
0.562054	-0.338704	7370	
0.753044	0.563982	7535	
0.235194	-0.108030	6521	
0.141142	-0.855202	6287	
-0.323329	-0.719211	1636	
0.460192	-0.532990	2563	
0.192830	-0.061283	8632	
0.272064	-0.735870	1144	
0.934084	0.103659	5484	
0.926074	0.260348	8744	
-0.459874	-0.190137	1257	
-0.355497	-0.405511	3817	
0.382737	0.227794	2340	
0.973610	0.126014	3051	
-0.040866	-0.661567	3668	
0.214194	-0.132101	2015	
-0.345796	-0.519046	6193	
0.199774	-0.599958	6978	
0.374195	-0.131957	2518	
-0.487846	-0.642258	7351	
0.404254	-0.103919	8384	
0.222461	0.909730	4690	
-0.675053	0.066220	1351	
-0.470991	-0.650017	7864	
-0.617621	-0.054354	6488	
0.198605	-0.288626	5923	
0.784531	0.275354	1890	
-0.020325	-0.834372	4262	
-0.169059	-0.805613	4143	
0.137285	0.955176	6976	
0.333240	0.249571	4874	
0.032930	-0.355618	7039	
0.423910	-0.190078	6026	
0.307431	-0.755879	7614	
-0.647162	-0.032003	2478	
-0.684819	0.104699	1922	
0.712608	0.516042	7886	
