time = 33.75	Re = 1	rotation = 5.37132
0.820823	-0.395149	6189	
0.053440	-0.671130	2540	
-0.538131	-0.763470	8235	
-0.134715	-0.238208	1638	
-0.815512	0.046199	4848	
-0.772270	-0.026470	6108	
0.327814	0.294667	6210	
-0.468074	0.592222	7797	
-0.726082	0.268227	7118	
-0.135838	-0.615313	3255	
0.080906	0.737147	8283	
-0.393801	0.655129	3873	
-0.097070	-0.037348	901	
-0.242251	0.459630	6154	
0.744171	-0.023329	1166	
0.626899	0.425276	597	
-0.030913	-0.319817	6835	
0.091614	-0.904516	4768	
0.725598	0.602812	8092	
-0.252995	-0.891788	4613	
-0.520450	-0.292437	6476	
0.661187	-0.299200	456	
0.161776	-0.259142	6842	
-0.599798	0.236761	710	
0.537123	0.067826	321	
-0.486491	-0.011293	4135	
-0.121645	-0.607951	3255	
0.286979	-0.125584	6652	
-0.247483	-0.842893	6030	
0.029346	0.184541	3836	
-0.055034	0.112042	2576	
-0.504520	-0.335163	542	
-0.001280	-0.219825	7306	
-0.434278	-0.748213	5994	
-0.370686	-0.071450	7921	
0.429761	-0.528407	1953	
0.940715	0.015039	8424	
0.000288	-0.330062	5482	
-0.853995	-0.150786	6508	
0.155418	0.773830	5878	
0.532841	0.449093	6619	
0.041840	-0.284452	6389	
-0.414650	0.684545	1155	
0.804646	-0.485705	5484	
0.955098	-0.111718	643	
-0.472729	0.255049	4263	
0.503534	0.182159	2593	
-0.278603	-0.319720	3290	
0.980301	-0.047945	4489	
0.360416	-0.599827	6883	
-0.020099	-0.311367	6321	
-0.564652	-0.261838	8701	
0.036180	-0.640286	256	
0.341126	-0.362310	1056	
0.102652	0.800200	8293	
0.345984	-0.362043	5915	
0.740876	0.573156	4690	
-0.505914	0.452100	397	
0.134311	0.791594	8026	
0.548097	0.082353	2780	
-0.338186	0.079719	5149	
-0.317043	-0.760360	3449	
-0.737900	0.411167	5945	
-0.504963	0.666254	3872	
0.463011	0.846507	8770	
-0.423475	0.181146	5221	
-0.249439	0.145889	816	
-0.048469	0.414833	6594	
-0.765656	0.307789	3034	
0.143147	0.567016	2730	
-0.650625	0.067067	6559	
0.600326	-0.650566	6184	
0.953444	-0.170978	1099	
-0.494373	-0.655717	4300	
0.447043	-0.072938	2008	
0.937142	-0.253343	4551	
0.207063	-0.544765	8872	
0.029638	-0.195957	4724	
-0.460963	-0.419120	484	
-0.604998	0.036638	5176	
-0.272527	0.706075	1859	
-0.452102	0.367252	2830	
-0.671428	-0.399405	3520	
0.893472	-0.325291	9038	
0.102451	-0.207572	8538	
0.619973	-0.630637	5563	
0.645959	-0.307798	373	
-0.568651	0.526343	6927	
-0.693285	-0.354567	1636	
0.668320	0.698207	5633	
-0.083925	-0.624947	2558	
0.441162	-0.203774	8369	
-0.840435	-0.188337	5489	
-0.458149	-0.377317	1551	
-0.645569	-0.512764	3666	
-0.117917	-0.673366	2646	
0.678689	0.209483	3880	
0.747125	0.037166	685	
0.077414	-0.509342	2823	
-0.104690	-0.420423	2532	
0.110136	-0.942548	8351	
0.538739	0.078815	2694	
-0.775633	-0.254822	7547	
-0.152645	0.004031	8578	
-0.271965	-0.835902	985	
0.595315	0.399286	6721	
0.651387	0.281832	3983	
0.344517	-0.423916	5637	
-0.353879	-0.050960	3747	
0.497455	0.830654	8488	
0.440221	-0.310860	4537	
0.643871	-0.220458	1353	
-0.513281	0.075980	2891	
0.562657	-0.172615	519	
0.718894	0.638948	8353	
-0.297451	-0.758631	2955	
0.151000	-0.425373	4686	
-0.824096	-0.002848	4206	
-0.842821	-0.281615	1331	
0.171773	-0.112821	2635	
-0.482653	0.288924	6464	
-0.044488	0.475695	2110	
-0.226266	-0.796266	8753	
-0.767386	-0.133761	3724	
0.160210	-0.958114	8600	
-0.723472	-0.504918	5975	
0.707102	-0.595946	5802	
-0.857890	0.170055	4208	
-0.738908	-0.177789	6694	
0.207435	-0.503096	6383	
-0.445393	-0.218231	6052	
-0.220053	-0.855220	5404	
0.502784	0.573479	2491	
-0.296545	0.690112	3000	
