time = 4.75	Re = 1	rotation = 0.755827
0.690446	0.590613	7340	
0.096130	-0.657079	3787	
0.164695	-0.919075	8410	
-0.146719	0.180831	8584	
0.705224	-0.418510	5033	
0.671649	0.392521	6372	
-0.172822	-0.407435	2907	
0.564808	0.465160	7508	
0.727234	0.268144	676	
0.521068	-0.382170	6993	
0.655684	-0.370333	4139	
0.761661	0.099872	6061	
0.067431	0.166792	4990	
0.120763	-0.435772	5730	
-0.307543	-0.671860	5643	
-0.173291	-0.737611	597	
-0.152527	0.287253	4018	
0.865752	-0.284162	781	
0.195353	0.922828	271	
0.529411	-0.761008	5382	
0.572006	-0.273312	2886	
0.092201	-0.693112	6510	
-0.332026	-0.117797	2039	
-0.045810	-0.603922	945	
0.123557	-0.518444	1884	
0.028258	-0.472055	3183	
0.655823	-0.139596	1807	
-0.291727	-0.187898	6612	
0.855515	-0.223515	5653	
0.107189	0.182764	2963	
0.130208	0.185566	1774	
0.479255	-0.396514	6916	
-0.133312	0.026214	3672	
0.834266	-0.253355	819	
0.167824	0.336887	5406	
0.611117	0.247624	1354	
0.707024	0.620649	7536	
-0.214154	0.251772	5482	
0.302072	-0.812561	1081	
-0.064216	-0.785610	3062	
0.708073	-0.180109	2028	
-0.208532	0.215232	4531	
0.511217	-0.597914	1681	
0.922393	0.179751	5483	
0.912415	0.304856	8743	
0.216482	-0.405216	3851	
0.237391	-0.479794	766	
-0.371599	0.253769	8628	
0.970653	0.147211	5473	
0.375527	-0.551157	2193	
-0.155701	0.276995	7860	
0.129113	-0.607607	8928	
0.591957	-0.295642	8093	
-0.286116	0.237279	8815	
-0.271004	-0.758815	2243	
-0.374208	0.118897	2518	
0.146167	0.925037	8091	
-0.431954	-0.452724	6683	
-0.246960	-0.762999	3519	
-0.182083	-0.516540	8776	
0.132157	0.328245	7109	
0.673419	0.480963	5452	
0.186175	-0.813671	3928	
0.052630	-0.821468	4299	
0.095121	0.960304	6975	
-0.462474	0.139693	4529	
0.272550	0.228971	1578	
-0.034048	0.403506	2395	
0.510159	-0.638366	3339	
-0.285764	-0.509278	4748	
-0.502005	-0.414316	2825	
0.611768	0.631602	5356	
0.954661	0.166564	4217	
0.763853	0.322670	1521	
-0.153584	-0.400586	3024	
0.969332	0.058097	5375	
-0.605612	-0.103345	6830	
-0.140569	0.016510	3586	
0.267120	-0.565587	589	
0.414819	-0.435121	5625	
0.769576	-0.038051	4435	
-0.382601	-0.314058	3651	
0.550913	0.557978	6803	
0.926610	0.214941	7513	
-0.225789	0.119769	2015	
0.581413	0.658005	390	
0.309457	-0.613498	1519	
0.738938	0.207042	1131	
0.554460	0.550853	6803	
0.361322	0.896705	7342	
0.573469	-0.315315	7209	
-0.031395	-0.419323	4141	
0.408309	-0.758189	5395	
0.656070	-0.072831	7749	
0.837087	0.042935	6485	
-0.364063	-0.577977	2843	
0.394695	-0.591589	3439	
-0.338069	-0.663318	5022	
0.292334	-0.406942	4039	
-0.348862	0.284546	2925	
0.622698	-0.715961	1482	
0.045983	-0.534341	3809	
0.816771	-0.147500	4886	
