time = 39.75	Re = 1	rotation = 6.32626
0.688876	-0.596799	5701	
-0.606055	-0.281974	279	
-0.649671	-0.671235	8604	
0.105752	-0.096447	2505	
-0.644992	0.517452	2783	
-0.553363	0.557775	1604	
-0.390339	-0.215237	3480	
0.206927	0.694126	1611	
-0.254690	0.719766	5688	
-0.660071	0.071124	2489	
0.595946	0.438772	5022	
0.230409	0.705107	1765	
-0.131025	-0.117384	8112	
0.211971	-0.424407	772	
0.393997	-0.638015	6076	
0.762948	-0.147984	1851	
0.235435	-0.033966	6201	
-0.114301	-0.901241	5028	
0.798489	0.502423	459	
-0.403600	-0.834438	6085	
-0.149006	0.585521	259	
-0.017621	-0.699617	2270	
0.353017	-0.028569	3717	
0.314495	0.517601	483	
-0.315745	-0.429045	3026	
0.477926	0.113605	3651	
-0.651585	0.107492	4301	
0.106825	0.335770	7064	
-0.493859	-0.726252	6031	
-0.097416	0.024367	7052	
-0.195936	-0.103498	1774	
-0.235937	0.572635	5711	
0.179927	0.029017	3751	
-0.665692	-0.552690	5023	
0.274966	-0.297693	2125	
-0.459345	-0.427227	8879	
0.933673	-0.123085	1780	
0.256699	-0.037913	8857	
-0.855689	0.172481	6996	
0.575741	0.538795	1635	
0.674044	-0.294234	1140	
0.273432	0.028326	2425	
0.102857	0.777644	5091	
0.711790	-0.613709	3613	
0.940827	-0.200797	7760	
0.493283	-0.288811	6992	
-0.213614	-0.487545	3013	
0.408113	0.146582	306	
0.977523	-0.089137	4279	
-0.436180	-0.498889	2932	
0.236890	-0.019374	6143	
-0.212286	0.595260	255	
-0.630858	-0.134785	5600	
0.432084	-0.252934	5915	
0.508551	0.624698	2508	
0.433764	-0.248984	5915	
0.817769	0.457094	7382	
0.422506	0.452151	1335	
0.538912	0.593893	6355	
-0.257971	-0.481504	4458	
0.083759	-0.339855	5496	
-0.637336	-0.522161	5062	
-0.421581	0.725380	6017	
-0.091548	0.818793	7397	
0.528263	0.807349	4383	
0.221413	-0.367432	7467	
-0.261834	-0.243120	7109	
-0.291741	-0.283516	838	
-0.441976	0.692777	5033	
0.561701	-0.332854	8539	
0.048324	0.638268	1976	
0.338301	-0.812107	7324	
0.937942	-0.243060	4249	
-0.749446	-0.339141	9078	
-0.479492	0.276626	7386	
0.916778	-0.320081	3086	
-0.593049	0.113420	8515	
0.217637	0.067938	4817	
-0.412190	0.510339	5628	
0.208377	0.552104	324	
0.335408	0.661282	2483	
0.530563	-0.245804	4057	
-0.787462	0.115975	2488	
0.844123	-0.438950	4802	
0.289730	0.131142	1824	
0.358484	-0.802415	8149	
-0.079898	-0.680954	3074	
0.041838	0.746425	7505	
-0.774959	0.182689	3428	
0.718661	0.646226	917	
-0.655716	0.015126	844	
-0.284631	0.366368	8269	
-0.854664	0.147148	5941	
-0.243678	0.558489	5711	
-0.815370	-0.145198	5452	
-0.662560	-0.190155	5226	
0.498163	-0.537510	380	
0.469932	-0.596420	1860	
-0.294415	0.441967	8710	
0.257091	0.346261	3562	
-0.003107	-0.948732	862	
-0.294455	-0.448331	3102	
-0.804784	0.196882	5983	
-0.132749	-0.212238	733	
-0.513714	-0.713083	4903	
0.684761	-0.308271	5908	
0.568180	-0.473556	2027	
-0.188820	0.410199	2166	
0.204305	-0.287387	8492	
0.554831	0.793434	7660	
-0.253201	0.386467	2071	
-0.131678	-0.639453	2010	
0.489505	0.136850	4605	
-0.434150	-0.340821	5613	
0.771226	0.574689	1362	
-0.635864	-0.509818	4627	
0.112026	0.399779	3283	
-0.702528	0.452180	1528	
-0.890499	-0.027928	6777	
0.193708	0.260689	7598	
0.544537	-0.161438	6621	
0.079775	-0.460971	1810	
-0.565958	-0.603605	3260	
-0.662803	0.444383	1244	
0.098237	-0.966348	8018	
-0.841983	-0.266639	6616	
0.561650	-0.732790	8750	
-0.734350	0.483455	7059	
-0.639247	0.450756	1244	
-0.431676	0.377380	3199	
0.306339	0.388509	386	
-0.461304	-0.752705	7360	
0.766149	0.088602	5963	
0.334266	0.652477	841	
-0.879500	-0.030925	4183	
0.322910	0.132319	2674	
-0.372546	0.548036	1117	
-0.276300	0.605470	873	
0.215752	0.163051	6906	
-0.552327	-0.594156	3454	
-0.191356	-0.485185	2011	
-0.108806	0.423413	5455	
0.642379	0.332918	4557	
0.490738	-0.419254	974	
0.276682	-0.939412	7497	
0.940508	0.169699	1799	
0.204983	0.975205	6065	
0.626808	0.493892	2945	
0.465930	-0.820146	8417	
-0.111516	-0.866674	4588	
0.271816	0.763106	3801	
0.477246	0.161515	7461	
0.096937	-0.864861	7308	
-0.545558	-0.346405	1904	
-0.843685	0.291654	4895	
0.459545	0.016623	6874	
-0.831247	-0.145225	5834	
0.238094	0.541075	431	
-0.747872	0.312243	6519	
0.399338	-0.024715	7395	
0.121596	-0.974941	7298	
0.540303	0.467700	4912	
-0.615207	-0.592935	4025	
0.125001	0.495401	2704	
0.658280	-0.372012	6311	
-0.780111	-0.350133	342	
-0.456093	0.629773	2625	
0.666749	0.339486	5252	
-0.409967	0.495891	3930	
0.650340	0.736967	3551	
0.204412	-0.188975	3972	
-0.018141	0.442557	2531	
-0.100761	-0.017348	8067	
0.178653	-0.918856	497	
0.891232	-0.225723	2096	
0.023957	0.337964	4113	
0.172930	-0.135622	7154	
0.510547	0.005040	2069	
-0.359758	0.715656	6715	
-0.595477	-0.560253	2972	
0.464629	0.339265	4748	
-0.051303	0.811566	4430	
-0.021361	-0.551378	1735	
-0.041911	-0.721247	4727	
-0.808444	-0.164418	4210	
0.673019	-0.302617	4777	
0.238413	0.536771	6339	
-0.879247	0.105683	6120	
0.597424	0.749309	276	
0.338070	0.269529	1672	
0.235327	0.148832	5892	
-0.419201	-0.714027	3711	
0.198934	0.293072	748	
-0.659181	-0.464941	4294	
-0.282087	-0.789512	4368	
-0.392031	0.417322	5749	
-0.363774	-0.157197	395	
0.618966	0.392604	5603	
0.080516	-0.705882	2791	
0.685655	0.154619	6653	
0.750288	0.106954	5675	
0.024364	0.622232	915	
-0.710393	0.489193	6944	
0.872485	-0.287769	5921	
0.811884	0.465976	853	
0.259136	0.113878	1279	
0.602489	0.459665	5196	
-0.053694	-0.244810	539	
0.973610	-0.035006	4451	
0.587405	0.069896	7925	
0.332641	-0.862062	5783	
-0.569337	0.592583	2954	
-0.836886	0.029153	1521	
0.363516	0.119172	3786	
0.205961	0.557616	324	
-0.417223	0.005150	8223	
-0.284968	0.257676	2155	
-0.353145	-0.889726	6629	
0.781600	0.057112	6371	
-0.029302	-0.570881	2774	
0.690695	0.706737	5249	
-0.222372	0.584216	249	
0.222640	0.199997	2367	
-0.238355	-0.271053	604	
-0.318613	-0.603992	5173	
-0.444046	0.316297	5638	
0.553399	0.555672	1059	
0.759421	-0.141510	1132	
0.718660	-0.205116	6365	
-0.155805	-0.647357	3815	
0.788711	0.508987	459	
0.378039	0.683197	3223	
0.400621	-0.772568	4126	
-0.361275	0.069604	672	
0.853084	0.438262	8405	
0.248323	0.553898	349	
-0.671356	-0.073974	1188	
0.683941	0.249441	5631	
-0.849928	0.031410	1889	
0.471370	0.847087	5633	
0.647457	0.739754	3551	
-0.316858	0.756674	5427	
-0.374491	0.304572	8478	
-0.452395	-0.050474	737	
-0.700918	-0.032047	2198	
-0.688033	0.395779	1376	
-0.048946	-0.252625	8146	
-0.250133	0.129423	4730	
-0.090994	0.277206	4591	
-0.359452	-0.375819	9073	
-0.673492	-0.443483	7864	
0.613938	0.516671	2341	
-0.636631	-0.204910	3399	
0.501773	-0.296423	6992	
-0.848723	-0.364470	638	
0.412625	0.272680	5371	
-0.870679	-0.267199	7667	
0.707204	-0.006933	1275	
-0.233482	-0.397368	8165	
-0.113341	-0.335253	1273	
0.704499	-0.228814	2988	
0.976524	0.010828	4547	
0.024572	-0.474378	3852	
0.155887	0.457503	1168	
0.539585	0.264025	5656	
0.939574	-0.204281	7760	
-0.621010	0.490003	2157	
0.084658	-0.883996	392	
0.751667	-0.116946	1066	
-0.201867	-0.666055	5917	
-0.684582	-0.656924	2760	
-0.093541	-0.116846	8546	
0.196822	-0.161118	1632	
-0.571142	-0.571901	2244	
-0.436025	-0.290255	1175	
0.179227	-0.555057	5626	
0.037477	-0.261379	5429	
0.729419	0.263503	6804	
-0.856088	0.216460	261	
0.698201	-0.622748	3262	
0.056121	-0.848085	7632	
0.584205	0.144369	5175	
-0.086227	0.804029	8809	
-0.617521	-0.680607	8952	
-0.007052	-0.131601	702	
0.463658	-0.519715	6784	
-0.438956	0.519622	6417	
-0.189497	0.741980	1377	
-0.612056	0.309560	1351	
-0.426949	0.066300	5504	
0.292947	-0.614568	874	
-0.837248	-0.177446	6526	
0.786262	0.562058	5875	
-0.747490	-0.528833	4425	
0.022654	-0.698081	1520	
0.097578	-0.679202	2348	
0.517658	-0.721644	7434	
-0.268728	0.195221	245	
0.039132	-0.186950	2180	
0.612182	-0.685343	6656	
0.732282	-0.154957	7705	
-0.252618	-0.506158	1278	
-0.206728	-0.508436	4413	
-0.237678	0.316577	1281	
-0.374079	-0.882429	7017	
-0.068822	-0.851401	1398	
0.600432	0.130946	5925	
-0.128362	-0.967825	7575	
0.106920	-0.837633	8734	
-0.794087	0.200708	6056	
0.224045	0.556514	308	
0.011040	0.497959	568	
0.131038	-0.691967	8034	
-0.342354	-0.580187	4128	
0.303350	0.310469	2737	
-0.270140	0.222520	1158	
-0.614143	-0.267168	1915	
-0.800272	0.187438	5983	
0.282166	0.563772	3149	
0.234307	-0.314906	1282	
-0.892341	-0.041753	6461	
0.418429	0.606567	351	
0.078407	-0.345963	5923	
-0.663072	0.471791	1309	
-0.649236	-0.566307	5064	
-0.732158	0.497553	6944	
-0.015954	-0.079492	9021	
-0.776023	0.215274	6056	
-0.145956	-0.659584	3859	
0.721499	0.674026	8267	
0.513512	0.307985	5233	
0.630666	0.422348	6216	
-0.022718	0.376444	8542	
-0.294320	0.689149	3143	
-0.821351	-0.209138	5561	
-0.022725	0.323644	7859	
0.234321	-0.108140	6624	
-0.289773	0.455587	5362	
0.536588	0.307651	5845	
-0.765623	-0.304775	4692	
-0.079803	-0.528997	2979	
-0.318047	-0.790302	6131	
0.188023	0.547997	5207	
-0.487718	-0.030497	4047	
-0.010556	-0.111428	5076	
0.320055	0.531499	483	
-0.002167	0.763389	7157	
0.254629	-0.171129	507	
-0.099707	0.813526	7397	
-0.086276	0.038535	729	
-0.427566	-0.710498	4180	
0.325858	-0.633869	2017	
0.221741	0.217950	2927	
0.508711	-0.005796	3725	
0.581285	0.472221	5787	
0.160540	-0.182492	7299	
0.501139	0.552976	1193	
0.607908	0.007896	2334	
0.779127	-0.105364	8653	
-0.248002	0.730506	5698	
0.748024	0.599717	912	
-0.544452	-0.726368	441	
0.485932	-0.557625	3482	
0.477021	0.574993	597	
-0.553130	-0.716585	909	
-0.077465	-0.110222	7875	
-0.194494	-0.894709	6997	
0.162213	0.453712	1168	
0.925491	-0.315709	4246	
-0.520329	0.175691	4538	
0.179651	-0.877357	6449	
0.973239	0.096711	641	
0.275447	-0.676218	3302	
-0.659519	-0.513680	8205	
0.207417	0.567093	324	
-0.546910	0.240019	2105	
-0.057915	-0.857597	1398	
0.851029	0.395399	251	
0.300370	-0.939169	3358	
-0.109123	-0.838355	4021	
-0.086867	0.512663	4901	
-0.222642	0.763301	1681	
-0.481142	0.437176	1589	
-0.287635	0.741117	5597	
-0.696900	-0.068991	2211	
0.635892	0.372005	4565	
0.683883	0.320208	8606	
-0.658950	0.208955	1627	
-0.504013	0.065321	1359	
-0.627720	0.611821	5890	
0.756594	-0.553162	554	
0.721905	0.305853	3547	
0.702804	0.696067	3509	
0.555404	-0.781386	8624	
0.528046	-0.773475	6196	
-0.824504	0.272172	6229	
0.326583	0.284689	1672	
0.141285	-0.472978	1619	
0.784169	-0.473401	8232	
-0.127630	-0.050740	5438	
0.570450	-0.514922	4664	
0.187807	-0.278667	7273	
-0.879410	0.142255	5865	
-0.190465	0.792032	3339	
0.473745	0.384762	8474	
0.206338	-0.903594	8726	
-0.319897	-0.440003	3896	
0.509815	0.091068	3534	
0.343963	0.520148	2369	
0.462574	-0.432149	1982	
-0.702098	-0.605130	5393	
-0.564603	-0.576475	2244	
-0.108092	-0.525404	1883	
0.674701	-0.373097	4356	
-0.303481	-0.897464	8327	
0.231192	0.342060	2717	
-0.359211	-0.398465	3338	
0.878675	-0.373921	6922	
-0.740678	-0.302416	3548	
0.134609	-0.143517	928	
0.061081	0.768133	717	
0.123212	-0.946249	2750	
0.448418	0.001402	8480	
0.931141	0.096264	2587	
-0.355391	-0.606903	5860	
0.769841	0.162477	2827	
0.279008	0.144292	1598	
0.190490	-0.263827	7993	
-0.367698	-0.523009	2936	
-0.303939	0.690502	4325	
0.970589	-0.138192	5529	
-0.063856	-0.456310	5729	
0.409985	-0.361944	1075	
-0.047236	-0.403561	1830	
0.604981	0.144133	5925	
0.046663	-0.346805	7279	
0.043298	-0.937380	8462	
-0.650232	0.000298	2261	
0.601317	-0.446351	8844	
-0.788826	-0.091122	6448	
0.762543	0.014504	3899	
0.054136	-0.206316	680	
-0.329185	-0.892309	6071	
0.554710	0.244879	6438	
-0.278870	0.603609	873	
-0.250442	-0.505858	1278	
0.257999	-0.853729	6667	
0.772781	-0.044927	7117	
0.609625	-0.445076	8844	
-0.620791	0.619567	6851	
-0.659495	-0.132952	5828	
0.309873	0.759435	3769	
0.599623	0.146022	5925	
-0.654994	0.554704	3715	
-0.501082	0.612623	2421	
-0.651001	0.201464	1950	
-0.318362	-0.802981	6131	
-0.586747	-0.238571	5896	
0.425780	-0.549071	8367	
-0.092358	0.796050	8026	
0.102775	0.750642	565	
0.557203	0.476884	6019	
-0.797838	0.148781	2192	
0.327877	0.198393	1410	
-0.502670	0.655733	6490	
-0.522882	-0.389936	5077	
0.258077	0.043031	1835	
0.003595	-0.876067	6030	
-0.217465	-0.649665	5869	
-0.784699	-0.083130	6448	
0.781562	-0.097382	327	
0.877729	-0.212009	9062	
0.398630	-0.469738	3766	
-0.644451	-0.662598	7905	
-0.703560	-0.544428	6117	
-0.409103	0.002179	4494	
0.378767	-0.317853	6362	
-0.454043	-0.074652	2339	
0.038641	-0.545583	755	
-0.782585	0.362697	8731	
0.441235	0.245535	7115	
-0.865514	-0.288039	4793	
0.614871	-0.724597	1002	
-0.310928	0.431795	8846	
0.418634	-0.622976	968	
-0.281979	0.770442	5592	
0.139955	-0.848938	4387	
0.922211	-0.277085	8320	
-0.481995	0.180758	7252	
0.067279	0.319608	6400	
-0.183019	-0.145424	4211	
0.642100	0.429439	4804	
-0.111851	-0.458444	1199	
0.082957	-0.902898	392	
-0.143173	0.518962	5133	
0.728500	-0.641978	1700	
0.209734	-0.163192	4677	
0.361645	0.348274	8781	
-0.702882	-0.408274	7351	
-0.499309	0.121224	3299	
-0.105495	-0.219810	900	
-0.442735	0.106146	6633	
-0.474856	0.462174	3421	
0.484211	-0.565454	2310	
-0.475692	-0.511120	3539	
0.959032	0.028256	8042	
0.137973	-0.546349	5664	
-0.745402	-0.539977	8948	
0.083777	-0.180229	4724	
-0.446581	-0.486798	6948	
0.331040	-0.342153	6026	
-0.038715	-0.071407	8661	
-0.264405	0.487664	2413	
-0.556557	-0.040849	7046	
0.332898	-0.866689	5783	
-0.323849	-0.909194	7001	
0.053602	-0.252196	3995	
0.234112	0.543320	431	
0.606629	-0.164065	7421	
-0.432168	-0.868278	5630	
-0.811007	-0.206284	4845	
-0.067543	0.791856	5112	
0.261445	0.543966	1037	
0.308300	0.481449	1045	
0.869351	0.340130	5348	
