time = 30.35	Re = 1	rotation = 4.8302
0.865711	-0.285910	4830	
0.521703	-0.471362	347	
-0.462625	-0.811403	7206	
0.216083	0.154877	6905	
-0.788056	-0.211930	3147	
-0.692417	-0.338574	5252	
-0.491179	0.275579	7032	
-0.717179	0.230922	6365	
-0.763420	-0.078789	5675	
0.394515	-0.527322	8093	
-0.282939	0.690475	3144	
-0.676256	0.369801	6928	
0.061348	0.060700	7909	
-0.333240	-0.306816	3621	
0.660669	0.334249	4984	
0.382845	0.653498	2899	
0.240348	0.225776	5131	
0.213349	-0.883409	8107	
0.674334	0.659666	8799	
-0.156326	-0.913655	7426	
-0.061011	-0.594425	4056	
0.692643	0.146074	6654	
-0.171202	0.312519	1616	
-0.512749	-0.328114	6194	
0.097574	0.524273	2979	
0.051023	-0.475352	2746	
0.426150	-0.497798	2391	
-0.199842	0.176459	3057	
-0.083961	-0.874394	1523	
-0.066772	-0.227460	5045	
0.032675	-0.206554	1501	
-0.039506	-0.605710	3420	
0.080808	0.259795	3867	
-0.265296	-0.823434	5105	
0.414799	-0.106270	1817	
0.646573	0.042052	425	
0.936451	0.093351	5670	
0.230553	0.249114	5522	
-0.803660	-0.326351	389	
-0.137903	0.778014	2313	
0.181742	0.672960	5202	
0.121180	0.297354	5038	
-0.651908	0.470086	1310	
0.841006	-0.420287	8913	
0.959772	-0.062748	8288	
-0.143772	-0.433620	6544	
-0.020277	0.535833	913	
0.491550	-0.121077	1679	
0.981251	-0.024744	4548	
0.683512	-0.144497	7612	
0.218655	0.239554	4446	
-0.170630	-0.597320	8183	
0.555123	-0.400793	7172	
-0.426844	0.258852	5915	
-0.166358	0.790014	3340	
-0.420806	0.260410	5915	
0.685388	0.638480	2760	
-0.614706	-0.142058	4574	
-0.139867	0.791213	2313	
0.127187	0.531902	2872	
0.249172	-0.084153	8349	
-0.081668	-0.819835	3450	
-0.821530	0.195350	5913	
-0.680944	0.485989	3986	
0.421014	0.868175	4285	
0.157640	-0.387337	2048	
0.218158	-0.217861	6863	
-0.341890	-0.222485	1729	
-0.822143	0.053281	1522	
-0.460587	0.440646	6364	
-0.489257	-0.412807	8742	
0.708116	-0.530582	7076	
0.959771	-0.132273	4252	
-0.278046	-0.772727	4367	
-0.151467	0.414907	2424	
0.945981	-0.218787	4320	
0.558352	0.081320	4654	
0.030238	0.270196	7364	
0.011379	-0.625648	3912	
-0.354026	-0.472279	1552	
-0.594576	0.485106	2404	
-0.283274	-0.384046	8376	
-0.469887	-0.623934	2801	
0.912922	-0.267249	5483	
-0.047888	0.313075	6835	
0.724894	-0.506085	7059	
0.675311	0.160215	5226	
-0.748058	0.178376	1688	
-0.503265	-0.593875	3543	
0.635181	0.728522	5306	
0.449819	-0.491245	1969	
-0.053475	0.421051	8429	
-0.778413	-0.368898	6507	
0.051706	-0.595492	1304	
-0.469275	-0.677835	3687	
0.331301	-0.612324	5825	
0.454524	0.543609	4996	
0.641634	0.378897	5604	
0.509268	0.083688	3533	
0.454746	0.042004	737	
0.177402	-0.932085	4770	
0.098980	0.527929	2775	
-0.659695	-0.480687	5274	
0.085929	-0.065880	6557	
-0.110227	-0.872048	4587	
0.298140	0.651549	1428	
0.393795	0.589265	6198	
0.198490	0.385251	6079	
0.335073	-0.056952	2177	
0.460529	0.851702	5630	
0.082306	0.421360	3594	
0.593716	0.281312	357	
-0.104348	-0.481539	478	
0.350036	0.424131	3921	
0.683770	0.676429	5927	
-0.048062	-0.813575	365	
0.287414	0.300471	1901	
-0.785812	-0.246942	3676	
-0.782493	-0.421393	4542	
-0.131013	0.249836	7228	
-0.233234	-0.415842	7730	
-0.459878	-0.123516	2236	
0.009294	-0.827838	5390	
-0.654044	-0.421234	4804	
0.196909	-0.951179	5357	
-0.619620	-0.628100	5084	
0.765462	-0.518704	7587	
-0.875162	-0.003014	3405	
-0.590005	-0.477327	7164	
0.464322	0.195527	7286	
0.188448	-0.477182	1719	
-0.062008	-0.880827	986	
0.216726	0.731380	2410	
-0.621990	0.441179	1984	
-0.746534	-0.460941	6818	
-0.174261	0.290722	1486	
-0.133139	-0.624659	8089	
-0.315054	-0.571194	3612	
-0.057701	0.225525	8246	
0.087708	-0.807368	9011	
-0.122014	0.517471	4282	
0.238749	0.357231	3517	
-0.260417	0.680156	3302	
-0.336089	0.519186	3124	
0.344428	-0.916778	1755	
0.899671	0.322129	694	
0.193218	0.977766	3512	
-0.026105	0.797985	5877	
0.634923	-0.698338	517	
0.341430	-0.806169	8680	
-0.415234	0.702939	5778	
-0.066226	-0.487519	428	
0.543262	-0.685115	5651	
0.652981	-0.228057	1627	
-0.877715	-0.138226	5467	
0.423072	-0.326589	1998	
-0.540271	-0.644144	4088	
-0.385326	-0.448889	6664	
-0.633762	-0.475025	2945	
0.018912	0.375594	7007	
0.180892	-0.965733	5357	
-0.458679	0.573921	2999	
-0.155606	-0.840060	4596	
0.271479	-0.469775	5362	
0.380257	0.615205	467	
-0.428383	-0.738889	5673	
-0.726472	-0.252651	2470	
-0.128877	0.737352	2060	
0.122151	-0.601700	4772	
0.605362	0.774374	3498	
0.343184	0.054287	1113	
0.385077	0.222189	3228	
0.008710	-0.172245	2634	
0.396957	-0.848048	1069	
0.913621	0.085182	1250	
-0.179736	0.155891	3392	
0.310043	0.083439	7321	
-0.029538	-0.470330	5595	
-0.804495	0.027015	1190	
0.003582	-0.817933	5412	
-0.489863	-0.303407	4104	
-0.681859	0.469225	2863	
-0.095869	0.548918	6758	
0.737913	-0.016846	2884	
-0.439963	-0.693653	4179	
0.204659	0.669361	5917	
-0.364341	-0.460951	6780	
-0.817424	-0.331106	753	
0.476327	0.831586	6265	
0.481019	-0.051230	7697	
-0.046906	0.258776	3995	
0.190869	-0.807406	4869	
-0.206289	0.211980	7479	
-0.056973	-0.804384	3444	
0.301260	-0.785172	5427	
0.546909	0.018873	4883	
