time = 21.7	Re = 1	rotation = 3.45351
0.907801	0.020224	7918	
0.285706	0.609738	2539	
-0.273541	-0.893625	8417	
0.083266	0.185217	8103	
-0.431985	-0.691089	3340	
-0.080076	-0.778730	2536	
0.169526	0.426615	2166	
-0.383956	-0.618984	4658	
-0.300830	-0.703221	4968	
0.177099	0.623070	5808	
-0.729681	-0.116953	664	
-0.547858	-0.501165	7654	
-0.072609	-0.058163	8752	
-0.318209	0.398015	1171	
-0.102229	0.758467	7797	
-0.476838	0.609872	6254	
0.063991	0.276338	4773	
0.523007	-0.746090	6189	
0.542255	0.772020	498	
0.086251	-0.925144	8110	
0.389475	0.456704	1304	
-0.114638	0.726139	9049	
-0.205499	0.279162	1898	
0.602524	-0.079334	8474	
-0.019911	-0.589882	4428	
-0.448341	0.174403	5099	
0.065541	0.648700	3930	
-0.330470	0.116959	3837	
0.346446	-0.814425	5999	
0.117457	-0.070022	5457	
0.198454	-0.075228	1723	
0.419426	0.440270	3320	
-0.058361	0.122643	7559	
0.199477	-0.850434	5510	
0.296123	0.230897	1344	
-0.436476	0.492784	844	
0.899535	0.274699	7206	
0.037966	0.282745	4014	
-0.555158	-0.666051	7308	
-0.737724	0.283143	3194	
-0.686855	0.128029	2338	
0.007370	0.215564	7357	
-0.729974	-0.286088	3265	
0.912205	-0.219649	459	
0.959689	0.058293	691	
-0.407754	0.237986	2235	
0.144113	-0.602741	1828	
0.099802	-0.533589	8312	
0.980938	0.031613	5313	
-0.027155	0.700378	6884	
0.059818	0.260471	5153	
0.560789	0.266702	292	
0.021464	0.669882	1969	
0.122365	-0.482013	5915	
-0.731400	0.342852	3527	
0.117473	-0.482065	1056	
0.538712	0.766367	498	
0.524678	-0.354272	5607	
-0.724496	0.349221	3527	
-0.154165	-0.553081	1745	
0.337221	0.109005	1015	
0.539359	-0.633230	1470	
-0.756636	-0.352313	4368	
-0.812866	-0.129582	3666	
0.321863	0.909837	1049	
-0.114468	-0.411294	6727	
0.317575	-0.161164	2277	
-0.405908	0.022222	1722	
-0.631041	-0.517024	2955	
0.279612	-0.584029	613	
0.611766	-0.199362	5547	
0.869835	-0.123538	6118	
0.967966	-0.033434	8267	
0.359315	-0.753388	8058	
0.323382	0.282030	1797	
0.962351	-0.126135	8226	
-0.535225	-0.087159	3896	
-0.094087	0.122768	5167	
0.469820	0.411715	6977	
0.546313	0.222735	431	
-0.616399	-0.412574	1260	
-0.228588	0.532173	3471	
0.282344	-0.750706	6520	
0.944225	-0.106534	797	
-0.111860	0.185210	5622	
