time = 33.7	Re = 1	rotation = 5.36337
0.821164	-0.395143	8980	
0.061439	-0.669096	1697	
-0.536391	-0.764688	7017	
-0.125257	-0.243653	1638	
-0.816386	0.042052	5452	
-0.772776	-0.032135	2371	
0.319932	0.303286	5888	
-0.468551	0.589798	8506	
-0.728791	0.265805	6254	
-0.126485	-0.616765	3911	
0.073979	0.737397	7551	
-0.395158	0.652062	552	
-0.094671	-0.042093	901	
-0.253218	0.448721	7057	
0.745410	-0.017269	7707	
0.623070	0.431002	1029	
-0.018778	-0.321162	6835	
0.093855	-0.904143	4291	
0.724425	0.604222	272	
-0.250804	-0.892386	1204	
-0.515671	-0.301288	2299	
0.665069	-0.296550	7947	
0.174633	-0.252597	6842	
-0.605921	0.230915	1974	
0.536778	0.079058	2812	
-0.487476	-0.023813	3643	
-0.112067	-0.609191	3255	
0.291067	-0.111709	4011	
-0.243945	-0.843871	985	
0.021027	0.186777	3836	
-0.059337	0.110718	2576	
-0.499106	-0.343479	5094	
0.008368	-0.221017	7306	
-0.430682	-0.750270	5106	
-0.368251	-0.083806	7921	
0.431571	-0.523686	5127	
0.940750	0.016538	7535	
0.012946	-0.330169	5482	
-0.853507	-0.154443	390	
0.149571	0.774749	5334	
0.527535	0.455414	6773	
0.054021	-0.283541	6389	
-0.415476	0.682378	2954	
0.804566	-0.486081	1464	
0.955230	-0.110941	1099	
-0.483612	0.244632	4204	
0.500162	0.192679	1989	
-0.269667	-0.327311	4019	
0.980334	-0.047516	5715	
0.363054	-0.594765	632	
-0.007989	-0.312437	6321	
-0.560849	-0.270671	8473	
0.045068	-0.638310	6601	
0.358091	-0.344138	1056	
0.097289	0.800608	8809	
0.363045	-0.344964	5915	
0.739634	0.574766	503	
-0.508539	0.449374	8124	
0.128816	0.792276	5112	
0.547460	0.093290	3418	
-0.340911	0.065306	5149	
-0.312200	-0.762296	2234	
-0.738805	0.411172	8443	
-0.504736	0.665407	2332	
0.462003	0.847056	8488	
-0.432524	0.166372	5221	
-0.254174	0.133649	816	
-0.061926	0.412058	1689	
-0.767326	0.306544	1882	
0.133038	0.568948	2814	
-0.653444	0.058975	6559	
0.599706	-0.650814	6943	
0.953573	-0.170456	925	
-0.490084	-0.658917	4262	
0.450965	-0.059115	738	
0.937264	-0.253023	4451	
0.215831	-0.537412	424	
0.038275	-0.196102	4724	
-0.454460	-0.426249	2370	
-0.607546	0.026963	5760	
-0.276029	0.702791	4139	
-0.460010	0.360884	4058	
-0.668268	-0.404849	2906	
0.893672	-0.325027	8260	
0.111679	-0.204930	8538	
0.619352	-0.631017	6184	
0.650115	-0.305119	5460	
-0.569002	0.525768	4355	
-0.690493	-0.360234	6374	
0.667525	0.698971	5577	
-0.074506	-0.625396	2562	
0.451209	-0.190010	6910	
-0.839711	-0.192194	6508	
-0.451723	-0.385133	1551	
-0.642312	-0.516879	3627	
-0.109626	-0.674245	3165	
0.676758	0.216979	3915	
0.747599	0.043504	7146	
0.089243	-0.505311	1720	
-0.092830	-0.422882	2710	
0.111392	-0.942355	2164	
0.538117	0.089953	2812	
-0.774145	-0.259833	7510	
-0.151423	-0.002570	8438	
-0.268458	-0.836990	1524	
0.591019	0.405799	6533	
0.648469	0.289125	3598	
0.352548	-0.411133	989	
-0.351837	-0.063477	2481	
0.496561	0.831191	5237	
0.452350	-0.301226	8012	
0.648727	-0.215303	2073	
-0.517470	0.063865	3157	
0.569167	-0.163611	463	
0.718061	0.639883	7660	
-0.292356	-0.760532	1634	
0.164690	-0.417816	2119	
-0.824570	-0.007123	4157	
-0.841821	-0.284777	4437	
0.174718	-0.106092	2635	
-0.493056	0.280691	6622	
-0.057072	0.472797	368	
-0.221398	-0.797521	312	
-0.766769	-0.139637	1107	
0.160861	-0.957984	8351	
-0.721393	-0.507912	5436	
0.706626	-0.596564	4267	
-0.858764	0.168005	4183	
-0.737737	-0.184181	5251	
0.217609	-0.494558	5665	
-0.440523	-0.228574	6052	
