time = 17.75	Re = 1	rotation = 2.82484
0.892391	0.172826	5990	
-0.275544	0.616648	4331	
-0.167180	-0.918799	490	
-0.066256	-0.266181	408	
-0.136932	-0.801717	3649	
0.293392	-0.716146	4389	
-0.450181	-0.095779	5840	
0.064057	-0.723347	3272	
0.098177	-0.754491	4784	
-0.450445	0.488627	2392	
-0.536401	-0.509024	7418	
-0.174947	-0.720857	933	
0.001974	0.125818	4571	
-0.168148	-0.419182	5231	
-0.489332	0.575948	2310	
-0.718993	0.310020	6248	
-0.096227	-0.316055	6156	
0.611452	-0.674979	5415	
0.460770	0.823111	5323	
0.192841	-0.906819	8213	
-0.261951	0.554658	6701	
-0.558726	0.471503	376	
0.224090	-0.138630	4622	
0.343883	0.498765	1160	
0.571519	0.005288	6917	
-0.005798	-0.474973	5595	
-0.567170	0.365797	7171	
0.296368	-0.045912	3267	
0.489090	-0.732968	7855	
-0.074148	0.069941	3226	
-0.115318	0.030609	4328	
-0.206948	0.580792	256	
0.063919	-0.207380	679	
0.381467	-0.778963	7702	
-0.383454	-0.046246	7440	
-0.633449	-0.112264	6560	
0.865177	0.369314	638	
-0.043630	-0.334977	6432	
-0.363050	-0.786940	6152	
-0.793727	-0.062433	1726	
-0.595823	-0.366500	2843	
0.024358	-0.312446	8422	
-0.521478	-0.585706	3416	
0.930989	-0.126022	1779	
0.953999	0.121442	1100	
-0.008958	-0.458345	4583	
0.535599	0.128484	3263	
0.232695	0.354719	4181	
0.979661	0.061215	3242	
-0.556501	0.432524	4722	
-0.078349	-0.314268	5724	
0.060246	0.619046	8176	
-0.574302	0.374049	7171	
-0.419988	0.249207	1056	
-0.814233	0.037704	1438	
-0.429137	0.247374	1056	
0.447142	0.822970	5323	
0.559844	0.274654	4928	
-0.810865	0.038567	1438	
0.589804	-0.204724	8998	
-0.346245	-0.013108	4166	
0.709783	-0.444273	1528	
-0.596642	-0.583878	3686	
-0.713480	-0.412270	7352	
0.266411	0.927439	8055	
0.347637	0.214036	1872	
-0.306455	0.057595	1918	
0.437746	-0.291106	8563	
-0.389551	-0.716446	4214	
0.598100	0.084176	7599	
0.514059	0.383055	446	
0.877643	0.076399	4208	
0.968643	0.016901	8745	
0.568976	-0.605386	3500	
-0.488247	0.063801	8369	
0.967494	-0.080810	4280	
0.010351	-0.544851	2724	
0.079912	-0.193275	7615	
-0.106510	0.619089	2558	
0.007046	0.592053	3419	
-0.280552	-0.686305	1127	
-0.363202	-0.312516	4776	
0.560454	-0.565256	1604	
0.950432	-0.027521	1576	
0.137065	-0.258623	1625	
0.872617	0.110575	3636	
-0.643637	0.338726	5919	
-0.048161	-0.745873	7113	
0.535755	-0.583819	1696	
0.508741	0.821933	3624	
-0.513688	0.436149	2762	
-0.479375	0.062527	8369	
-0.284162	-0.812489	6187	
-0.400197	0.487567	2885	
0.360797	-0.745369	7919	
0.061809	0.678699	3074	
-0.728102	0.023423	2546	
-0.501107	0.572875	2310	
0.525103	-0.282313	7932	
0.171029	0.395678	4008	
0.409720	-0.856008	1069	
0.582935	-0.038792	907	
0.142161	-0.804516	8293	
-0.184701	-0.118469	2394	
0.463083	-0.749980	5035	
-0.717076	-0.119721	5779	
-0.720842	-0.059083	2288	
-0.223114	0.399881	1494	
-0.260374	-0.246089	7110	
0.324595	0.912286	5288	
-0.390233	0.336751	3306	
-0.652227	-0.134164	5827	
-0.349000	-0.348781	8326	
0.341355	-0.476012	547	
0.545645	0.792106	7659	
0.754377	-0.346353	7752	
-0.362093	0.333046	3137	
-0.156881	-0.806563	3141	
-0.399677	-0.793411	6776	
0.155045	-0.164449	7945	
-0.319483	-0.355252	7718	
-0.427551	-0.194619	4147	
0.751415	-0.377667	8069	
0.331436	-0.708947	5809	
0.326265	-0.914940	8670	
-0.114555	-0.874906	6333	
0.911747	-0.148938	5979	
-0.648912	-0.582473	5024	
0.515978	-0.577576	1696	
0.559077	-0.131538	5894	
-0.115001	-0.481114	2704	
0.487961	-0.738932	8967	
-0.769127	0.139727	1851	
-0.181904	-0.710298	2493	
-0.288601	-0.828294	6185	
0.203830	-0.166641	2319	
0.164555	0.616796	1663	
0.437748	0.484306	6638	
0.111843	-0.093850	2688	
0.806449	-0.168161	5983	
0.423788	0.309612	3926	
-0.231220	0.392748	8648	
-0.436268	-0.573899	4995	
0.629214	-0.125684	8230	
0.432500	-0.878711	8599	
0.807203	0.511464	268	
0.178142	0.980846	6066	
-0.800219	0.133114	2191	
0.814108	-0.478571	7296	
0.806644	-0.354762	8788	
-0.788731	-0.199363	4158	
-0.308365	-0.382545	1019	
0.870444	-0.087655	4079	
-0.614767	0.326853	420	
-0.630625	-0.623838	5719	
0.371056	0.217016	3176	
0.195336	-0.818917	4868	
0.056314	0.589615	4115	
0.298657	-0.737268	6756	
0.200591	-0.330125	3389	
0.259416	-0.947707	7862	
-0.203671	-0.683822	6510	
0.532552	-0.674440	6259	
-0.211305	-0.464710	3128	
-0.741427	0.034424	3426	
0.264010	-0.813713	6246	
0.223505	-0.736197	1964	
-0.663145	-0.346349	5252	
-0.354358	0.525700	3423	
0.541595	0.820284	7626	
-0.175682	-0.305637	1392	
0.113423	0.425878	5545	
-0.125666	-0.055707	5487	
0.654797	-0.670383	517	
0.788186	0.468042	7408	
0.245271	-0.048235	5142	
-0.249982	-0.217731	5799	
-0.046108	-0.468269	6748	
-0.243700	-0.757370	3356	
0.771929	-0.310707	6485	
0.060470	0.570479	3559	
-0.659269	-0.475656	7038	
0.581424	0.032658	345	
-0.265205	0.678503	2352	
0.407977	-0.718496	6542	
-0.621954	-0.328229	2239	
-0.003775	0.589479	2541	
-0.445258	-0.760589	6962	
0.296494	0.911363	8327	
0.256235	0.346403	3561	
0.105065	-0.160475	2441	
0.818523	-0.184547	5945	
0.278441	-0.059097	1668	
0.768713	-0.292036	7451	
0.835768	-0.139555	5026	
0.246669	-0.477109	1907	
0.410770	0.032978	6283	
-0.498684	-0.535419	4930	
-0.543458	0.496832	574	
-0.263247	-0.641269	6313	
-0.756410	-0.070536	3477	
0.283945	0.552211	1737	
-0.501758	-0.689898	4904	
0.812236	0.422965	4533	
0.431240	0.830529	7205	
0.100871	-0.231595	7720	
-0.675014	-0.347731	5252	
-0.186935	-0.153467	7348	
0.957994	0.176622	4714	
0.249429	0.509448	1278	
0.821913	-0.427324	825	
-0.198104	-0.785979	2087	
0.137732	-0.819972	2952	
0.188296	-0.338809	4232	
0.073714	0.591034	5162	
0.424573	-0.028100	7319	
-0.311788	0.107575	1285	
-0.009128	-0.957316	257	
-0.719333	0.343525	7848	
0.499401	-0.392155	1290	
0.620715	0.769129	6060	
-0.081736	0.610910	2562	
0.121605	-0.161880	1404	
-0.356958	0.029680	2039	
-0.452653	0.543828	560	
-0.429935	0.323342	8027	
-0.776398	-0.144292	5662	
-0.742505	0.227714	5206	
-0.695303	-0.201268	7633	
-0.691925	0.102766	5248	
0.410956	0.843807	7205	
-0.680319	-0.386363	6644	
0.830502	0.256899	6516	
-0.360686	0.070413	671	
0.649250	0.705904	8343	
0.299043	0.528303	484	
-0.143209	0.647831	7771	
-0.528930	-0.494180	4912	
-0.012623	-0.844650	311	
0.239985	0.939260	5308	
0.539689	0.821771	7626	
-0.515108	-0.634267	2508	
0.243667	-0.339945	2221	
-0.398595	-0.177594	3214	
0.240492	0.639459	5164	
0.440031	-0.645302	1327	
-0.202516	-0.121928	4234	
-0.353629	0.099389	1068	
0.262676	0.031532	2290	
0.501507	0.176041	7377	
0.759313	-0.315689	6394	
-0.799588	0.162098	5014	
-0.236687	0.627099	1647	
-0.355845	-0.317121	4196	
-0.418086	-0.823285	6150	
-0.192774	-0.450960	4311	
-0.388156	-0.823137	5640	
-0.310285	-0.612170	5174	
-0.528480	0.102903	4264	
-0.309981	0.044029	4011	
-0.643296	-0.302451	4626	
0.955517	0.201402	4478	
-0.529501	0.055935	6424	
0.259153	-0.442742	2174	
0.462195	0.377535	6412	
0.953351	0.122403	5670	
0.351217	-0.693569	5809	
0.839904	-0.304673	6000	
-0.755390	0.021405	3959	
-0.417091	0.580721	524	
-0.333453	-0.888264	6072	
0.094365	0.152416	1894	
-0.186719	-0.295038	778	
0.804862	-0.162170	5013	
0.549128	0.048274	5539	
0.613333	-0.171888	7422	
-0.234227	-0.086814	3310	
-0.783365	0.075202	327	
-0.495371	-0.723935	5982	
0.929965	-0.096337	1042	
0.846751	0.102787	3799	
0.453332	0.375155	6439	
-0.598694	-0.542453	2181	
0.002482	-0.918935	4614	
0.058600	0.068842	7909	
-0.461532	-0.481931	5776	
0.261964	0.593809	1962	
-0.015941	-0.763470	7653	
-0.247048	0.591675	9055	
0.385284	0.080353	7621	
-0.583858	-0.331527	314	
0.093966	-0.848753	8071	
0.597287	0.760042	5236	
-0.164866	-0.900596	6282	
-0.611313	0.406846	8490	
-0.706709	0.083421	4335	
0.863277	0.201930	7852	
-0.371276	0.105932	3713	
-0.060680	-0.241371	540	
0.918119	-0.029343	288	
-0.707813	-0.177937	7507	
0.320349	-0.501677	8380	
0.595073	-0.185102	7186	
0.411624	-0.061995	4353	
-0.041555	-0.957606	4861	
0.856202	-0.081977	4079	
0.575522	0.200794	4225	
0.063008	-0.974287	7365	
0.817419	0.217717	5561	
0.256021	-0.765750	4432	
0.177175	0.573735	297	
0.172369	-0.480236	2416	
-0.653634	0.344695	5919	
-0.535056	0.466765	348	
0.269894	0.339493	3608	
-0.244415	0.175978	4515	
-0.248845	0.626831	2540	
0.228394	-0.777787	3531	
0.575587	0.271895	4928	
-0.394722	0.005316	6466	
-0.411715	-0.790085	6742	
-0.317458	-0.665014	991	
-0.351482	-0.057659	6612	
0.092052	-0.792488	8026	
0.434206	-0.747373	5882	
-0.706331	-0.523076	7446	
0.117761	0.089769	6303	
0.416088	-0.678007	4921	
-0.671732	0.253893	3590	
0.649279	0.744032	3552	
0.429492	0.413396	2299	
-0.701447	-0.295476	1088	
0.463810	-0.181303	8141	
0.339761	-0.669674	4365	
0.210583	-0.819809	4315	
0.234515	-0.032516	6202	
0.184159	-0.301861	1545	
0.288132	-0.455113	5362	
0.606861	0.157532	4573	
0.527339	-0.641501	6812	
0.490284	0.231604	2693	
0.793283	-0.336938	6316	
-0.185618	0.560199	5626	
-0.292746	0.400584	8216	
0.072801	0.070346	6422	
0.510942	0.356488	6193	
-0.197911	-0.736698	2409	
0.212699	0.300950	1837	
-0.677713	-0.460210	7548	
-0.076424	0.057092	7220	
0.814044	-0.209767	6959	
-0.720048	0.113450	337	
0.133874	-0.178999	2130	
0.046741	-0.466282	2612	
-0.595482	-0.454645	5022	
-0.286701	-0.150495	2026	
-0.497635	-0.556090	1193	
0.399625	0.413991	421	
-0.658247	0.441223	1243	
-0.013754	-0.768014	7653	
0.492995	0.822324	6975	
0.192196	-0.887361	8725	
-0.720546	0.202992	6365	
-0.481980	-0.570764	1193	
0.202516	-0.882593	6368	
0.098240	0.132097	827	
0.491438	-0.774018	7791	
0.281266	-0.433435	3654	
0.968230	-0.136305	4324	
-0.341625	0.371744	4698	
0.853279	-0.285894	5922	
0.939336	0.272251	4738	
-0.550938	0.506652	3874	
0.609645	-0.584692	4197	
0.215172	0.564391	307	
0.552653	-0.053782	6058	
0.855621	-0.133454	5941	
0.519773	0.781023	8091	
0.404803	-0.899254	7329	
0.850710	-0.023933	1889	
-0.051972	-0.511651	2141	
-0.338129	-0.716676	3081	
-0.556060	0.359819	7253	
-0.261304	-0.746658	3097	
0.230589	0.644982	6249	
-0.549548	-0.488635	6019	
-0.715097	-0.248075	685	
-0.121071	0.636111	7429	
-0.413233	0.341397	1181	
-0.733476	-0.470067	8060	
0.935919	-0.022392	1372	
-0.782825	0.156253	1761	
0.639823	0.754596	3552	
0.800434	-0.528540	627	
0.874041	-0.339132	923	
-0.382453	-0.770195	6093	
0.268194	0.339001	3608	
-0.549620	0.165177	2217	
0.870511	0.274673	7667	
-0.143188	-0.074121	8817	
-0.572861	0.511975	4664	
-0.331103	-0.107301	2277	
-0.519738	-0.718157	442	
-0.571783	-0.577903	2243	
0.520289	0.322652	5846	
0.730614	-0.573601	7087	
0.576678	-0.245903	7072	
-0.417306	-0.273881	1298	
0.556158	0.293395	6788	
0.604140	0.044597	3463	
-0.183606	-0.908460	8950	
0.807746	-0.136149	2192	
0.518527	0.178943	6467	
-0.703950	0.313923	6979	
0.126981	-0.938891	666	
-0.319833	0.343070	6277	
0.589491	-0.127265	7130	
0.954371	0.009598	8745	
0.719363	-0.385725	7675	
-0.235129	-0.195023	5368	
-0.343718	-0.689278	3207	
0.481240	-0.824429	9041	
0.071728	0.406211	3151	
0.725313	0.590495	798	
-0.160538	0.689235	7666	
-0.734578	0.323248	6597	
0.132501	-0.248724	1673	
-0.326227	-0.111699	2277	
-0.658759	-0.052389	1077	
0.288425	-0.696289	3249	
0.980088	0.022462	5682	
-0.471298	-0.095819	2328	
-0.229462	-0.402872	8166	
0.450087	-0.029104	6445	
0.624109	0.078519	1267	
-0.338700	0.008738	1213	
0.529116	-0.775747	8008	
-0.581967	0.351571	2275	
-0.736244	0.031621	2546	
0.656736	-0.466887	2019	
-0.764662	0.034992	4567	
-0.164488	-0.210926	4504	
0.068183	-0.948765	8975	
0.523825	0.301196	5531	
0.424727	0.494309	2932	
0.344023	-0.489420	5129	
0.881387	-0.156757	5865	
-0.746136	0.237685	6062	
-0.737245	0.137680	1413	
-0.743367	-0.455802	4576	
-0.170850	0.644324	6263	
-0.825491	-0.041974	3504	
0.597276	0.154900	5926	
-0.530243	-0.663899	4088	
0.109939	-0.772826	8486	
-0.302648	0.572720	7074	
0.738443	-0.464224	7059	
-0.657219	0.146786	8359	
-0.524898	-0.418847	3432	
-0.528571	-0.601200	6355	
-0.235510	-0.719913	4089	
-0.432593	-0.591401	663	
0.370443	-0.712843	6308	
0.013159	-0.381679	8136	
-0.360935	-0.734383	4229	
-0.579297	0.390483	4469	
0.039874	-0.293914	7955	
0.844096	-0.257509	7890	
-0.529948	0.484416	1692	
0.691980	-0.406313	1376	
-0.648225	0.457702	1243	
0.666672	0.603053	5832	
0.595338	0.063959	8088	
-0.079571	-0.920879	5352	
0.124191	-0.881027	4398	
0.355826	0.154363	5906	
0.162782	0.369974	2734	
-0.477335	-0.009356	5668	
0.514121	0.204797	2811	
-0.387767	-0.759150	6093	
-0.366991	-0.341163	5198	
-0.382625	-0.827384	6086	
0.872188	-0.378857	8913	
0.555487	-0.145307	5794	
-0.522191	0.548790	4096	
-0.548496	-0.606508	3453	
0.859993	0.074009	3397	
0.961938	0.036936	8041	
0.279689	-0.331973	3737	
0.189326	-0.078146	2133	
-0.157981	-0.054734	3953	
-0.766204	-0.136286	5662	
-0.531006	0.236586	4057	
0.761253	-0.499418	6981	
-0.252878	-0.463096	3049	
0.866286	-0.438889	3826	
-0.028003	-0.352620	7012	
-0.288805	-0.409149	1892	
0.701369	-0.438721	2864	
-0.438661	-0.080720	7208	
-0.158536	-0.177000	7293	
0.409188	0.000891	4494	
-0.248901	0.580219	9055	
-0.692001	0.307008	5908	
-0.076220	0.696456	2791	
0.889317	0.359480	694	
0.560763	0.120024	5440	
-0.199313	-0.898424	8950	
-0.182190	-0.210998	5379	
-0.568080	0.416861	7784	
0.385168	0.164980	355	
0.132002	0.128968	4990	
