time = 5.45	Re = 1	rotation = 0.867236
0.714031	0.560726	909	
-0.026138	-0.668758	6860	
0.137628	-0.923955	6242	
-0.015480	0.213304	7616	
0.705400	-0.432135	7062	
0.701597	0.316370	4441	
-0.308042	-0.315691	5117	
0.618046	0.378635	4929	
0.736231	0.192928	6694	
0.494358	-0.474385	401	
0.651601	-0.401791	5205	
0.745722	0.037601	668	
0.162440	0.094446	1676	
-0.044650	-0.455077	8134	
-0.397473	-0.622038	1765	
-0.265926	-0.709838	717	
0.011755	0.319856	6321	
0.866146	-0.280312	274	
0.220248	0.917254	4333	
0.515647	-0.772704	4593	
0.552850	-0.356241	614	
-0.019876	-0.703382	7665	
-0.343179	0.099776	2639	
-0.182359	-0.579343	4056	
-0.029624	-0.539457	6797	
-0.132308	-0.456237	5595	
0.617616	-0.204356	818	
-0.349209	-0.008304	1577	
0.853033	-0.222789	4297	
0.203559	0.090234	3121	
0.224221	0.081903	3281	
0.434955	-0.504510	1954	
-0.108208	0.080124	1440	
0.832149	-0.252880	7999	
0.296008	0.232228	1837	
0.620004	0.123227	6788	
0.723195	0.601283	4689	
-0.050032	0.320431	2549	
0.256963	-0.831080	6351	
-0.149278	-0.774978	5878	
0.686201	-0.215013	2545	
-0.052895	0.280833	1674	
0.480478	-0.642314	2157	
0.923509	0.165865	252	
0.915598	0.293642	268	
0.055254	-0.469024	2153	
0.093562	-0.544384	2330	
-0.237589	0.427533	7123	
0.970918	0.143798	7202	
0.293573	-0.625807	8779	
0.007263	0.311312	6321	
-0.003440	-0.628395	4772	
0.577344	-0.363519	1950	
-0.121819	0.356054	2108	
-0.345178	-0.727979	3649	
-0.225405	0.328343	2518	
0.174113	0.920267	3722	
-0.512725	-0.344932	541	
-0.323290	-0.733932	5091	
-0.315183	-0.446518	3809	
0.265870	0.234469	777	
0.706905	0.423138	2512	
0.123313	-0.828296	7649	
-0.019111	-0.824485	3339	
0.110851	0.958658	2750	
-0.387733	0.374105	8127	
0.349894	0.066845	3837	
0.129968	0.383997	1529	
0.481185	-0.674481	2332	
-0.399828	-0.421473	1301	
-0.563831	-0.302785	8547	
0.646487	0.594749	7360	
0.955314	0.160122	7403	
0.777741	0.265958	7547	
-0.291961	-0.312886	3376	
0.969096	0.054612	4834	
-0.561996	0.045469	4653	
-0.121768	0.076635	7560	
0.150350	-0.624478	7073	
0.337236	-0.545835	2113	
0.746310	-0.078365	5676	
-0.453429	-0.160147	5371	
0.606085	0.492741	6408	
0.928415	0.202815	5377	
-0.109775	0.200538	7946	
0.618529	0.622238	6113	
0.216143	-0.668896	4960	
0.737801	0.132626	8605	
0.609313	0.484377	6408	
0.375390	0.890905	6945	
0.558327	-0.390752	1940	
-0.189103	-0.375651	3516	
0.371054	-0.782493	5651	
0.605385	-0.156195	3821	
0.827052	0.012720	4845	
-0.457458	-0.503932	5174	
0.325897	-0.654584	379	
-0.424193	-0.610697	2797	
0.150076	-0.504414	3374	
-0.207911	0.437229	7968	
0.617171	-0.722194	627	
-0.106807	-0.529409	756	
0.806434	-0.158745	1390	
0.066253	0.219571	4054	
0.844371	-0.256981	7999	
0.407588	-0.622304	573	
0.403205	-0.617679	573	
-0.459096	0.144815	8304	
-0.109890	0.336061	2405	
0.187299	0.950113	7366	
-0.426096	-0.085775	1733	
0.663990	-0.075826	2652	
-0.502838	-0.040650	7461	
-0.510799	-0.210373	2867	
0.395396	0.876877	499	
0.612505	0.537091	4143	
-0.341661	-0.236840	2846	
0.664705	-0.506625	6485	
0.109157	-0.882794	5692	
-0.178249	0.105881	2635	
-0.426681	-0.217165	5769	
-0.418115	-0.199379	3780	
0.686822	0.461703	3064	
0.716521	0.302352	5340	
0.447475	-0.862419	3490	
0.435571	-0.772533	6851	
0.894325	0.223381	8157	
-0.130073	-0.862538	7307	
0.509142	0.562265	2484	
0.249499	-0.492823	7098	
-0.415167	-0.269993	1011	
0.848553	-0.256105	7999	
-0.161326	-0.746860	4815	
0.731651	0.089476	7822	
0.286058	-0.832358	7855	
-0.282917	0.117839	4150	
-0.248538	-0.588614	343	
-0.565912	-0.325731	1569	
-0.204380	0.010913	3629	
0.476060	0.656446	4300	
0.458514	-0.408332	6966	
-0.451942	0.086209	6874	
0.723176	-0.123312	2287	
-0.542661	-0.231668	6411	
0.515554	-0.832922	3897	
0.682030	0.669366	6975	
0.164615	0.983441	3384	
-0.374703	-0.704426	1549	
0.918571	-0.214768	9067	
0.832649	0.266104	6817	
-0.159797	-0.794755	5112	
-0.486526	-0.105267	7695	
0.707077	0.506648	5975	
0.546494	-0.430022	5565	
-0.172486	-0.870271	333	
-0.038648	0.435491	3232	
0.799884	-0.280458	3279	
0.268259	-0.570762	3930	
0.773350	0.175475	5470	
-0.245090	0.357018	878	
0.333995	-0.924199	5671	
0.687019	0.199847	3538	
0.856080	-0.000884	5561	
-0.523290	-0.029770	8933	
0.205821	-0.706634	6670	
0.805621	-0.301334	4079	
0.718043	0.269473	6215	
0.440689	-0.630614	2736	
0.556768	-0.364857	1426	
0.477462	0.859246	3550	
-0.059980	0.339754	4009	
-0.144578	0.451223	2128	
0.042109	0.179653	2705	
0.844057	-0.407271	2117	
0.527713	0.749315	7077	
-0.314735	0.057387	3756	
0.166915	0.287655	5723	
-0.131913	-0.452676	5595	
0.692048	-0.425322	7062	
0.603672	0.551062	3688	
0.448494	-0.465020	8902	
0.131376	-0.805465	7809	
-0.176782	-0.522550	2255	
-0.473771	-0.544384	991	
0.819023	0.085093	3527	
0.666658	-0.291263	374	
0.379418	-0.523561	3388	
0.090854	-0.877875	5431	
0.112081	0.951883	2750	
-0.126207	0.440830	8648	
-0.151863	0.067715	7991	
0.576935	0.594124	4213	
-0.349809	0.023088	2232	
0.535332	0.602524	3719	
0.599117	0.586853	4964	
-0.312960	-0.406421	3014	
-0.416358	0.266572	3574	
0.694904	-0.289982	409	
