time = 17.95	Re = 1	rotation = 2.85667
0.893535	0.163765	5347	
-0.250950	0.635719	1284	
-0.175391	-0.917312	861	
-0.107199	-0.251158	1637	
-0.158444	-0.798110	7613	
0.276427	-0.727448	4921	
-0.452622	-0.042628	3619	
0.035353	-0.727475	4657	
0.073311	-0.759339	1964	
-0.441802	0.514216	3680	
-0.555755	-0.487179	587	
-0.203037	-0.713913	7113	
0.026340	0.120594	4571	
-0.210417	-0.399772	6544	
-0.485166	0.589566	2735	
-0.712894	0.312420	1164	
-0.139252	-0.299012	5724	
0.611953	-0.676116	8233	
0.467164	0.819502	8327	
0.185291	-0.908689	6242	
-0.231537	0.578973	2500	
-0.557544	0.482611	6311	
0.196943	-0.171250	5584	
0.375696	0.474990	1737	
0.557822	-0.039665	5835	
-0.052960	-0.473897	4668	
-0.559599	0.379701	8441	
0.289246	-0.101537	3267	
0.485671	-0.737639	6851	
-0.062913	0.078333	7220	
-0.112198	0.046599	4328	
-0.173391	0.599668	6122	
0.026232	-0.209704	939	
0.373533	-0.784950	5843	
-0.383901	0.011675	7934	
-0.631898	-0.076011	8592	
0.867819	0.362782	460	
-0.089657	-0.324954	4113	
-0.377937	-0.779934	6251	
-0.791280	-0.044228	3030	
-0.610826	-0.338002	3474	
-0.023041	-0.310839	8436	
-0.539826	-0.568603	1741	
0.930109	-0.128338	8953	
0.954316	0.117856	8790	
-0.056612	-0.456518	2612	
0.537715	0.082935	2617	
0.270347	0.326745	3375	
0.979688	0.059695	5732	
-0.553788	0.445433	2632	
-0.122030	-0.299253	4106	
0.098586	0.615632	3911	
-0.567779	0.386513	5566	
-0.366415	0.329198	1056	
-0.809467	0.050655	6039	
-0.374316	0.330292	1056	
0.454313	0.819039	8327	
0.573035	0.238662	8185	
-0.805922	0.051771	6039	
0.563064	-0.230500	8837	
-0.344904	0.045593	5150	
0.710414	-0.443029	7645	
-0.610223	-0.569457	4108	
-0.722902	-0.394325	5061	
0.270796	0.926175	7957	
0.369890	0.170388	5947	
-0.295866	0.116087	2245	
0.410296	-0.349325	8128	
-0.408743	-0.705695	3801	
0.593964	0.043463	243	
0.534329	0.351927	2486	
0.877192	0.065998	7776	
0.968550	0.014600	4478	
0.568999	-0.610548	3872	
-0.462575	0.123645	8304	
0.967235	-0.082239	1100	
-0.033417	-0.546531	515	
0.044291	-0.197933	4723	
-0.070142	0.628575	6601	
0.047645	0.592459	1453	
-0.307400	-0.674895	933	
-0.390854	-0.275395	5016	
0.560308	-0.572558	1309	
0.950023	-0.030673	644	
0.089425	-0.273485	1625	
0.872776	0.099445	6616	
-0.635996	0.344782	3814	
-0.076012	-0.744568	3710	
0.534461	-0.592598	3771	
0.512460	0.819622	5472	
-0.509282	0.455952	1921	
-0.454065	0.123841	6452	
-0.300219	-0.806779	4596	
-0.384777	0.519040	1590	
0.350157	-0.753843	5620	
0.095519	0.676074	3165	
-0.719200	0.045734	5187	
-0.497778	0.585559	2404	
0.502136	-0.310239	7971	
0.212965	0.374799	4004	
0.406574	-0.857862	9069	
0.564026	-0.081314	7231	
0.123403	-0.809111	5592	
-0.205887	-0.085482	2394	
0.458672	-0.754916	6708	
-0.716233	-0.092745	8217	
-0.716306	-0.033093	6665	
-0.175071	0.432552	2128	
-0.290743	-0.209692	603	
0.328493	0.910888	7575	
-0.359904	0.395856	1997	
-0.652400	-0.100289	2343	
-0.379114	-0.314594	1019	
0.315775	-0.511894	6492	
0.549762	0.789255	4285	
0.751805	-0.345736	5983	
-0.323745	0.393075	6168	
-0.177509	-0.802577	311	
-0.412111	-0.787041	6957	
0.123406	-0.180723	7357	
-0.351764	-0.322513	584	
-0.442555	-0.148313	4202	
0.750158	-0.376224	6959	
0.317016	-0.720468	1327	
0.323848	-0.915889	8076	
-0.128715	-0.873115	5407	
0.910455	-0.151406	8870	
-0.659202	-0.570639	5594	
0.513609	-0.588524	4563	
0.527961	-0.173391	5320	
-0.158930	-0.469165	278	
0.484571	-0.743371	2032	
-0.760412	0.150606	6903	
-0.210670	-0.702766	5257	
-0.302930	-0.823224	6126	
0.169251	-0.192860	5728	
0.200627	0.606700	648	
0.463762	0.458789	2936	
0.096861	-0.105775	3585	
0.800506	-0.174655	8694	
0.447189	0.271639	4856	
-0.183102	0.427156	3461	
-0.460441	-0.554473	957	
0.607146	-0.154206	1448	
0.431298	-0.879395	7331	
0.810168	0.506704	7342	
0.178594	0.980770	6404	
-0.793645	0.142110	1374	
0.815342	-0.476280	833	
0.805843	-0.352954	1315	
-0.791392	-0.180359	8497	
-0.342106	-0.352093	7050	
0.867605	-0.094303	4208	
-0.604497	0.336460	1877	
-0.640362	-0.613740	6032	
0.391923	0.172810	3642	
0.179991	-0.823868	7649	
0.096718	0.585964	2729	
0.283303	-0.747122	5777	
0.147691	-0.359769	2305	
0.257717	-0.948211	8599	
-0.233806	-0.674535	6867	
0.530820	-0.679438	4487	
-0.251177	-0.444570	4192	
-0.732804	0.054696	5187	
0.251530	-0.819280	5735	
0.203063	-0.745577	4999	
-0.674191	-0.321152	5022	
-0.333893	0.554700	8121	
0.543465	0.819047	3626	
-0.214455	-0.279732	1015	
0.158207	0.411694	3594	
-0.137556	-0.032506	5487	
0.655746	-0.670277	553	
0.793244	0.459189	5393	
0.241140	-0.091030	8858	
-0.278750	-0.180618	5132	
-0.092587	-0.462564	4583	
-0.266399	-0.749893	3181	
0.768397	-0.310936	5013	
0.102010	0.566103	2813	
-0.671435	-0.457595	2243	
0.571340	-0.010779	4654	
-0.243711	0.692349	6669	
0.399596	-0.727312	5806	
-0.634454	-0.299161	3205	
0.036997	0.590794	1453	
-0.457959	-0.753012	6185	
0.301632	0.909680	6945	
0.292217	0.316343	3517	
0.075427	-0.169060	1366	
0.813531	-0.189466	1521	
0.270202	-0.110921	5898	
0.764209	-0.293216	2192	
0.831294	-0.145956	2514	
0.207950	-0.507569	8717	
0.406887	-0.026377	6731	
-0.519971	-0.514319	351	
-0.542169	0.508878	7710	
-0.293862	-0.628070	5201	
-0.753416	-0.048283	971	
0.317874	0.533493	291	
-0.516149	-0.679156	4992	
0.816740	0.413871	8900	
0.438570	0.826691	8409	
0.058384	-0.239615	8536	
-0.685537	-0.323488	5196	
-0.212341	-0.120648	7788	
0.958408	0.174036	7693	
0.286484	0.489694	5208	
0.822787	-0.424834	8015	
-0.219691	-0.780473	2956	
0.120233	-0.823978	5690	
0.135602	-0.365987	2305	
0.113751	0.586069	3955	
0.408817	-0.092723	7387	
-0.286638	0.168555	1097	
-0.014379	-0.957296	354	
-0.715328	0.344337	5166	
0.491774	-0.417696	8170	
0.621913	0.768155	3670	
-0.043848	0.618660	260	
0.091438	-0.172828	1514	
-0.347120	0.093166	2039	
-0.445090	0.563746	348	
-0.407641	0.377185	8001	
-0.777073	-0.123582	6804	
-0.733561	0.234085	6253	
