time = 18.3	Re = 1	rotation = 2.91238
0.896392	0.145006	5087	
-0.219543	0.667945	348	
-0.188604	-0.914962	5784	
-0.170941	-0.209567	7230	
-0.193847	-0.792160	4926	
0.260396	-0.744680	2451	
-0.445520	0.046233	3252	
-0.009792	-0.736300	6670	
0.036482	-0.769471	1327	
-0.423925	0.534896	1939	
-0.588235	-0.447211	1127	
-0.250460	-0.701138	808	
0.063934	0.100911	4571	
-0.279482	-0.355919	5730	
-0.480832	0.596817	3007	
-0.692382	0.330052	5963	
-0.207436	-0.254877	4106	
0.615399	-0.672892	4830	
0.478151	0.813189	862	
0.177447	-0.911392	8257	
-0.185463	0.621540	1590	
-0.540486	0.488901	7947	
0.141513	-0.218516	6095	
0.427884	0.429090	8915	
0.532518	-0.116083	6467	
-0.136686	-0.462832	8162	
-0.519716	0.399510	1973	
0.250375	-0.194400	6651	
0.488526	-0.738333	8611	
-0.042182	0.089342	6558	
-0.101687	0.075440	5039	
-0.119534	0.634404	8121	
-0.035977	-0.197696	8103	
0.371274	-0.790408	6944	
-0.365632	0.107193	2851	
-0.629755	-0.010719	8834	
0.872766	0.350554	271	
-0.165847	-0.291818	4084	
-0.403257	-0.767511	7631	
-0.789332	-0.005680	7034	
-0.635642	-0.286245	6773	
-0.104016	-0.290113	6563	
-0.570941	-0.537425	1874	
0.928150	-0.138113	638	
0.955183	0.109862	911	
-0.140958	-0.443042	1980	
0.537027	0.004648	2357	
0.328117	0.268565	4004	
0.979864	0.055956	2355	
-0.528470	0.455873	8589	
-0.191886	-0.258097	4113	
0.164647	0.607374	2171	
-0.530957	0.404236	2490	
-0.240509	0.439176	5915	
-0.802842	0.083017	8497	
-0.243563	0.436735	5915	
0.466618	0.812154	862	
0.593341	0.174085	1336	
-0.799028	0.084655	8497	
0.507022	-0.283401	585	
-0.319244	0.142659	7545	
0.701123	-0.446053	1521	
-0.633530	-0.543387	4367	
-0.739468	-0.361553	3687	
0.278056	0.924081	7629	
0.396044	0.090396	1722	
-0.249559	0.211540	2245	
0.324601	-0.414611	7047	
-0.441449	-0.686185	365	
0.586200	-0.027968	4085	
0.566709	0.295043	2820	
0.877633	0.042600	1331	
0.968535	0.008472	7824	
0.569421	-0.609297	7104	
-0.406554	0.215847	6874	
0.966664	-0.087383	7162	
-0.110986	-0.544917	1778	
-0.014825	-0.190926	3664	
-0.009052	0.646271	5179	
0.118396	0.590657	5158	
-0.352947	-0.653564	4815	
-0.430681	-0.205589	8388	
0.557059	-0.573102	6056	
0.949432	-0.039867	7381	
0.003730	-0.277715	5153	
0.874293	0.075410	7317	
-0.605104	0.363662	2324	
-0.121693	-0.742903	3249	
0.532411	-0.594356	6111	
0.518885	0.815586	6074	
-0.482140	0.470249	7901	
-0.397201	0.217809	8006	
-0.327270	-0.796781	4388	
-0.362400	0.553331	629	
0.344824	-0.763377	3985	
0.152557	0.670934	2189	
-0.706442	0.093337	5160	
-0.493589	0.591454	6062	
0.430059	-0.356510	5978	
0.280550	0.327817	3594	
0.406818	-0.858485	627	
0.530580	-0.154563	3565	
0.098693	-0.818006	6490	
-0.227703	-0.019604	4212	
0.460720	-0.756646	5611	
-0.716837	-0.041167	4831	
-0.711045	0.018142	3219	
-0.078674	0.480759	7968	
-0.331098	-0.138030	620	
0.335033	0.908539	6709	
-0.296667	0.469640	3535	
-0.653569	-0.038562	369	
-0.424223	-0.249321	3842	
0.277832	-0.564579	3069	
0.556882	0.784259	4862	
0.738702	-0.356696	1491	
-0.245878	0.481883	7568	
-0.211571	-0.795892	4321	
-0.433338	-0.775778	5403	
0.068922	-0.196364	4235	
-0.400468	-0.258883	7652	
-0.458736	-0.066687	3780	
0.738989	-0.384108	3503	
0.305987	-0.736062	3771	
0.322766	-0.916544	2809	
-0.151289	-0.870458	5431	
0.907501	-0.163056	5347	
-0.677012	-0.549353	6185	
0.510391	-0.592470	6061	
0.469670	-0.245195	3293	
-0.233730	-0.439714	5708	
0.487414	-0.743979	8611	
-0.745095	0.183043	6107	
-0.259326	-0.688750	1424	
-0.327044	-0.814418	4388	
0.106166	-0.223726	6745	
0.262198	0.585991	2659	
0.506394	0.411131	3032	
0.069963	-0.122623	4379	
0.789011	-0.199364	3148	
0.481172	0.201923	3026	
-0.085862	0.477978	1934	
-0.501027	-0.518414	6513	
0.568314	-0.211246	5760	
0.431725	-0.879376	2495	
0.815473	0.498102	7205	
0.179301	0.980659	7647	
-0.782130	0.170629	3494	
0.814246	-0.476484	9067	
0.798630	-0.360414	3636	
-0.797498	-0.143498	2181	
-0.394218	-0.292270	4311	
0.862968	-0.115174	390	
-0.566148	0.359774	843	
-0.657222	-0.595653	6957	
0.416560	0.092621	3023	
0.162401	-0.832426	5215	
0.166795	0.576184	260	
0.269898	-0.761598	2157	
0.042115	-0.392002	1281	
0.256468	-0.948694	3897	
-0.284948	-0.656885	3674	
0.533887	-0.678854	5002	
-0.316856	-0.401757	2647	
-0.720382	0.099448	8507	
0.240351	-0.827436	4487	
0.178651	-0.762163	1604	
-0.693203	-0.275191	635	
-0.308345	0.594353	7750	
0.546702	0.816895	3274	
-0.272744	-0.222755	1274	
0.233137	0.375987	2690	
