time = 7.05	Re = 1	rotation = 1.12188
0.759481	0.503646	4456	
-0.198655	-0.658429	1652	
0.121385	-0.926004	252	
0.157140	0.048445	1444	
0.611703	-0.535765	3735	
0.765724	0.121771	5000	
-0.447402	0.028373	5122	
0.717104	0.165046	5677	
0.762312	-0.020945	1378	
0.260403	-0.572440	8701	
0.510018	-0.534697	467	
0.718492	-0.188542	4199	
0.115830	-0.165216	3287	
-0.453343	-0.290503	1182	
-0.552657	-0.532932	4355	
-0.390289	-0.674119	1163	
0.287698	0.066801	1626	
0.835396	-0.356362	5028	
0.235660	0.914054	8378	
0.488806	-0.787528	8952	
0.296506	-0.518634	6828	
-0.163095	-0.696544	2102	
0.000106	0.358839	1577	
-0.442635	-0.502544	1251	
-0.350290	-0.502615	7532	
-0.479382	-0.241961	6420	
0.429071	-0.441601	484	
-0.156560	0.315436	7110	
0.815820	-0.325860	1082	
0.133885	-0.197280	7550	
0.137844	-0.215027	1036	
0.187305	-0.578722	6193	
0.035313	0.163059	8681	
0.785890	-0.362199	4595	
0.353764	-0.125479	1943	
0.602422	-0.179689	590	
0.752313	0.567159	2584	
0.273206	0.101751	2044	
0.212776	-0.840673	4575	
-0.238922	-0.761911	1189	
0.554105	-0.423180	6249	
0.215527	0.088174	7970	
0.374525	-0.689050	1060	
0.932559	0.105551	6241	
0.926544	0.257958	3764	
-0.372713	-0.432724	1650	
-0.201008	-0.543804	907	
0.210711	0.444205	6910	
0.973482	0.125484	7330	
0.118026	-0.656753	293	
0.274660	0.062787	7228	
-0.213099	-0.617737	550	
0.352500	-0.523790	600	
0.341177	0.187511	2067	
-0.441942	-0.691303	7062	
0.332275	0.241142	8608	
0.191103	0.917545	7961	
-0.627571	-0.059300	8413	
-0.420431	-0.700190	6056	
-0.551863	-0.189424	547	
0.332300	-0.117396	7431	
0.779485	0.287376	6740	
0.066715	-0.833542	4393	
-0.082379	-0.822759	5452	
0.118500	0.957853	643	
0.134923	0.420834	7944	
0.225280	-0.277810	747	
0.414101	0.097160	6727	
0.395928	-0.713154	2244	
-0.587617	-0.152441	1791	
-0.647764	-0.019006	8484	
0.709449	0.528629	8282	
0.960062	0.129154	7330	
0.817803	0.106703	7650	
-0.432924	0.031615	4936	
0.970306	0.025110	3358	
-0.408126	0.356810	4454	
0.033075	0.180813	8667	
-0.049336	-0.636187	5830	
0.091021	-0.589731	5739	
0.681608	-0.292923	6734	
-0.434181	0.199983	264	
0.714528	0.348543	1909	
0.937862	0.154662	1050	
0.122972	0.164370	1462	
0.682646	0.561801	6943	
0.064129	-0.687911	3430	
0.743411	-0.092401	8284	
0.717380	0.335811	1695	
0.385433	0.886998	8744	
0.325025	-0.536026	1336	
-0.432517	-0.069487	5774	
0.319288	-0.799608	7371	
0.421470	-0.417538	946	
0.811738	-0.149090	7398	
-0.633323	-0.321191	1323	
0.182272	-0.686779	3916	
-0.575789	-0.513618	705	
-0.188669	-0.511642	6041	
0.227430	0.451060	2204	
0.596951	-0.737371	7659	
-0.439831	-0.441832	7093	
0.753353	-0.313500	2955	
0.197252	-0.028075	1600	
0.803626	-0.356283	5178	
0.260660	-0.668368	3597	
0.250943	-0.664097	3597	
-0.135886	0.414822	1813	
0.301974	0.150724	6682	
0.194547	0.948810	925	
-0.331187	0.272181	4007	
0.556924	-0.339795	3003	
-0.387738	0.302915	2608	
-0.538171	0.128275	1977	
0.407581	0.871839	1018	
0.709021	0.425151	3131	
-0.397124	0.124945	572	
0.573237	-0.588609	4213	
0.076728	-0.885739	4288	
0.069110	0.255889	8835	
-0.457795	0.141911	6671	
-0.432923	0.163123	6500	
0.764660	0.336623	5805	
0.774606	0.111871	5810	
0.439493	-0.866196	8268	
0.391239	-0.790983	5242	
0.910241	0.149020	7027	
-0.172279	-0.857484	4208	
0.645639	0.438482	2148	
-0.088869	-0.516293	3157	
-0.493473	0.079369	4757	
0.809587	-0.352657	5178	
-0.269220	-0.729369	7118	
0.720412	-0.145052	3271	
0.245666	-0.842390	6817	
0.089133	0.328353	5150	
-0.482422	-0.497437	937	
-0.660450	-0.054296	1648	
-0.032336	0.246165	3951	
0.580314	0.589270	929	
0.116402	-0.514315	2696	
-0.185634	0.388773	2907	
0.634462	-0.342586	6514	
-0.586025	0.088994	1454	
0.509372	-0.836431	5314	
0.703249	0.648525	7295	
0.164916	0.983399	3335	
-0.480483	-0.658342	7459	
0.904133	-0.266892	862	
0.862654	0.151111	8364	
-0.236569	-0.783044	1189	
-0.423581	0.248497	478	
0.769273	0.417875	6852	
0.324969	-0.555304	6638	
-0.209169	-0.864446	6461	
0.427746	0.311062	1997	
0.738482	-0.401935	3927	
0.032430	-0.600431	4932	
0.793914	-0.013828	3532	
0.377286	0.333385	7834	
0.330219	-0.925430	5876	
0.715631	-0.047627	7666	
0.843620	-0.137580	8734	
-0.407286	0.307831	2012	
0.081680	-0.722747	8508	
0.748313	-0.411607	4505	
0.768068	0.066651	4390	
0.311888	-0.678056	7053	
0.309044	-0.523175	6828	
0.483055	0.856367	5519	
0.303815	0.123441	6628	
0.283738	0.454340	3974	
0.151731	-0.022480	5817	
0.818056	-0.454111	8949	
0.565997	0.725013	8456	
-0.035419	0.333846	2311	
0.322849	-0.034876	6835	
-0.477352	-0.233590	4734	
0.587577	-0.536370	2049	
0.700209	0.445028	2331	
0.165088	-0.552156	4103	
0.063212	-0.811925	3527	
-0.492057	-0.387191	7724	
-0.633207	-0.400018	2028	
0.818822	-0.080792	3075	
0.515421	-0.473612	6329	
0.123098	-0.579403	4085	
0.055644	-0.880463	5356	
0.121513	0.950890	643	
0.334131	0.433618	7173	
0.027616	0.216306	2472	
0.670190	0.507080	3871	
-0.118041	0.332796	7131	
0.643277	0.511463	2528	
0.685454	0.501473	5590	
-0.527716	-0.113318	2229	
0.111348	0.402190	8224	
0.566475	-0.462556	1128	
-0.255303	-0.683500	2859	
0.699676	0.012270	2961	
0.018343	-0.753600	668	
-0.485105	-0.477336	401	
0.112991	-0.846468	342	
0.604297	0.692383	1034	
0.169565	0.920906	2587	
0.084234	0.158077	7835	
0.249107	-0.716049	5195	
0.196415	-0.015101	1600	
0.937193	0.265956	4660	
0.005087	-0.580625	2346	
0.913679	-0.135165	5381	
0.576948	-0.569155	3719	
0.728851	-0.398300	3927	
0.375020	0.271377	6298	
-0.013954	-0.608211	265	
0.131016	0.397811	7388	
0.292897	0.223230	623	
0.175624	-0.941187	8406	
-0.524820	-0.599824	6598	
-0.550916	0.155575	2814	
0.584784	0.797168	3086	
0.014200	-0.622294	3118	
0.042768	0.225716	3793	
0.356973	0.032183	8850	
-0.157148	-0.682802	2198	
-0.302646	0.313311	5117	
-0.128245	-0.780290	6448	
-0.279644	-0.716112	4568	
0.330391	-0.636756	4665	
0.355776	-0.563467	2932	
0.158973	0.925563	5669	
0.150512	-0.767994	5479	
0.519752	0.704779	5999	
0.321487	0.176007	8097	
0.517091	0.808670	8320	
-0.393482	-0.538720	1920	
