time = 11.7	Re = 1	rotation = 1.86196
0.827612	0.373587	8948	
-0.645951	-0.169796	294	
-0.019773	-0.933753	8213	
-0.207390	-0.004746	4889	
0.304689	-0.761641	4241	
0.737386	-0.268496	6254	
0.401437	0.187808	1937	
0.677966	-0.322674	7706	
0.649910	-0.437997	6410	
-0.444708	-0.442627	3108	
0.019369	-0.742433	1665	
0.453637	-0.616766	2736	
0.094603	0.175633	3940	
0.129071	0.434283	4601	
-0.737282	-0.088850	685	
-0.691538	-0.311385	5196	
-0.241910	0.075514	6477	
0.767135	-0.493340	7849	
0.347227	0.877070	6687	
0.354902	-0.857493	8851	
-0.451113	-0.390560	1552	
-0.625188	-0.315166	3474	
0.000911	-0.356843	5924	
-0.595199	0.275082	8941	
-0.383381	0.473039	7312	
0.092869	0.466683	4597	
-0.296940	-0.539791	7765	
0.104980	-0.325871	1485	
0.721216	-0.513263	6319	
0.056311	0.210533	4054	
0.038124	0.227354	4037	
-0.515142	-0.319708	6475	
-0.229226	-0.141104	5379	
0.661710	-0.570534	4447	
-0.276891	0.348582	6302	
0.041534	-0.633869	6602	
0.804357	0.487470	2760	
-0.281223	0.076217	471	
-0.068967	-0.864510	4388	
-0.591833	-0.520678	3197	
0.014895	-0.701907	4657	
-0.283871	0.021394	4526	
-0.064615	-0.782854	1031	
0.938309	0.019795	7536	
0.939042	0.206784	7162	
0.000716	0.464404	1979	
-0.509642	0.348171	6415	
-0.015016	-0.428915	8848	
0.976203	0.101886	5842	
-0.505673	-0.428779	3596	
-0.242197	0.063440	5713	
-0.634578	-0.005355	4574	
-0.359014	-0.518833	3189	
-0.284519	0.317935	2763	
-0.691687	-0.413338	3237	
-0.310339	0.323106	2280	
0.318403	0.880793	5351	
-0.261102	0.592952	3887	
-0.682978	-0.420477	2243	
-0.123031	0.553595	2661	
-0.160284	0.256015	7453	
0.826699	0.010037	4157	
-0.277788	-0.787238	3188	
-0.429212	-0.702389	4367	
0.191506	0.945803	4333	
-0.011977	-0.408685	704	
-0.144389	0.316197	8977	
-0.408590	-0.055907	356	
0.023961	-0.817009	3947	
-0.217416	0.571409	3124	
-0.300419	0.599258	5627	
0.805431	0.351102	7445	
0.964661	0.087746	4834	
0.808737	-0.178316	6889	
0.421509	0.102072	1708	
0.970572	-0.013716	4478	
0.409433	0.355787	3896	
-0.225722	-0.162653	5379	
-0.606183	-0.164292	5547	
-0.565695	-0.182244	5233	
0.338975	-0.678353	2309	
0.425787	0.219870	4775	
0.786253	-0.011211	2828	
0.946378	0.087104	8790	
-0.308259	-0.088598	4481	
0.789242	0.383553	7371	
-0.516352	-0.450717	4119	
0.562670	-0.532159	879	
0.783653	-0.029557	2525	
0.445295	0.858036	8487	
-0.391752	-0.488438	2879	
0.395679	0.150246	1872	
0.031347	-0.861252	6900	
-0.337053	-0.488266	308	
0.715434	-0.435218	8057	
-0.660440	0.265364	373	
-0.397452	-0.586300	6250	
-0.743887	-0.079332	685	
-0.330492	0.465267	3200	
0.000238	-0.437895	4936	
0.515549	-0.797545	4661	
-0.314460	0.505630	8243	
0.566812	-0.606783	2527	
-0.076112	0.075658	7278	
0.700710	-0.541992	8788	
-0.313642	-0.644206	6513	
-0.335800	-0.624183	6269	
0.399742	-0.385549	7677	
-0.263088	0.132846	7825	
0.258619	0.933178	1095	
0.458912	-0.136376	8303	
-0.046813	-0.654716	3436	
0.459408	0.186021	5696	
0.173769	0.522925	2256	
0.474594	0.836640	8055	
0.805757	0.131751	4692	
0.438527	-0.076310	8005	
0.262753	-0.784211	6017	
-0.160085	-0.874069	5407	
-0.226480	-0.233387	7672	
0.392591	0.272371	7717	
0.430942	0.173788	4187	
0.827008	0.066741	4811	
0.746812	-0.261856	328	
0.386390	-0.891382	4395	
0.156054	-0.869832	7323	
0.921385	0.038245	7816	
-0.421003	-0.763498	6251	
0.762947	0.033052	972	
-0.452450	0.389917	7127	
0.303100	0.390466	6397	
0.712952	-0.531707	6319	
-0.633069	-0.426232	1093	
0.469393	-0.597492	2147	
-0.012790	-0.877702	6518	
-0.165324	-0.310024	7040	
-0.642206	0.189594	1353	
-0.388323	0.572068	6883	
-0.124297	-0.248181	1637	
0.755518	0.296503	7547	
-0.544014	0.032090	4766	
0.436699	-0.342250	1120	
0.204133	-0.703245	5678	
0.002715	0.595202	684	
0.473906	-0.857235	7353	
0.750480	0.591559	504	
0.171493	0.982149	6972	
-0.714577	-0.355679	2945	
0.877240	-0.348199	1017	
0.874882	-0.038002	6474	
-0.564750	-0.580571	4179	
0.431044	0.238410	6052	
0.841020	0.224122	5489	
-0.368807	-0.526453	2921	
-0.426372	-0.777774	6235	
-0.211729	-0.369174	3283	
0.556373	-0.644389	4886	
-0.583387	-0.130176	5740	
0.721607	-0.362644	5152	
-0.384501	0.044533	7440	
0.296066	-0.936989	7126	
0.499991	-0.554271	2237	
0.779813	-0.367298	6936	
0.435069	0.269602	8782	
-0.455666	-0.561741	991	
0.586735	-0.633338	6944	
0.711132	-0.332745	3428	
-0.208632	-0.716630	7505	
-0.429782	-0.428543	959	
0.510840	0.839806	3496	
-0.263501	0.115561	5897	
-0.005117	-0.447544	5122	
-0.045948	0.074594	2366	
0.761905	-0.546668	1039	
0.676168	0.618689	2503	
-0.004785	-0.334028	4680	
-0.154766	0.144722	806	
0.112284	0.458055	5596	
0.237221	-0.766336	6760	
0.803707	0.157079	9078	
-0.542040	-0.196069	3140	
-0.323339	-0.745333	3649	
-0.318554	0.515571	8243	
-0.728644	0.086325	2210	
0.746148	-0.371322	5945	
-0.042142	-0.702047	3439	
-0.554680	-0.203111	5514	
-0.195057	-0.859701	6029	
0.207971	0.935581	862	
-0.088776	-0.423320	2709	
-0.206678	-0.205623	2978	
0.793259	0.240687	6551	
0.086543	-0.336137	2449	
0.781229	0.203637	5470	
0.799933	0.253998	4545	
0.067783	0.513221	6768	
-0.035345	-0.391513	5223	
0.092097	-0.731565	3702	
-0.657256	-0.267262	3880	
0.491672	-0.540949	8489	
