time = 12.05	Re = 1	rotation = 1.91766
0.835610	0.355088	7255	
-0.655767	-0.109489	3923	
-0.031003	-0.934025	847	
-0.209282	0.060650	3997	
0.296735	-0.772646	3872	
0.718402	-0.291509	2525	
0.427993	0.109366	3581	
0.651966	-0.343327	2287	
0.632580	-0.444482	5648	
-0.489401	-0.392698	2793	
-0.023016	-0.749970	6075	
0.449640	-0.624686	4887	
0.143518	0.134558	8581	
0.207704	0.405655	2600	
-0.738173	-0.040401	5022	
-0.709060	-0.266814	3999	
-0.219614	0.151709	4093	
0.764434	-0.493879	5293	
0.358659	0.872573	497	
0.354237	-0.859205	553	
-0.493811	-0.334460	431	
-0.647874	-0.262778	6773	
-0.088767	-0.345476	5301	
-0.548666	0.313510	3240	
-0.348091	0.511664	6415	
0.174334	0.447788	2476	
-0.355581	-0.504978	915	
0.005223	-0.339151	7274	
0.717647	-0.512919	2136	
0.115136	0.178406	2958	
0.101775	0.199432	2076	
-0.547456	-0.258223	959	
-0.261659	-0.072391	5379	
0.660223	-0.568007	5042	
-0.156723	0.430346	6550	
-0.019947	-0.648219	5180	
0.811204	0.475950	7205	
-0.253281	0.164286	435	
-0.092764	-0.864027	4125	
-0.619524	-0.487352	3356	
-0.035154	-0.710502	6005	
-0.272685	0.106634	6208	
-0.102792	-0.782848	5809	
0.938201	0.007608	460	
0.940770	0.198537	5927	
0.089739	0.464383	2154	
-0.447312	0.382382	1292	
-0.104852	-0.421886	4110	
0.976567	0.098000	8225	
-0.543655	-0.379099	3750	
-0.223530	0.139456	8835	
-0.623109	0.059240	5547	
-0.412128	-0.478824	343	
-0.161627	0.397996	2763	
-0.711146	-0.378294	3712	
-0.182647	0.411909	2280	
0.331185	0.876222	4123	
-0.226622	0.632514	1808	
-0.703243	-0.385097	3020	
-0.051264	0.586323	9032	
-0.068895	0.281546	6413	
0.824147	-0.022294	7510	
-0.309290	-0.776416	3076	
-0.460269	-0.682909	311	
0.198513	0.944452	1556	
-0.102394	-0.400114	2436	
-0.039908	0.341527	7167	
-0.407644	0.033106	5764	
-0.005243	-0.821705	5033	
-0.167693	0.615417	1025	
-0.275800	0.633734	4469	
0.815306	0.326985	5981	
0.965179	0.081200	911	
0.798123	-0.202880	3675	
0.430288	0.016668	3642	
0.970396	-0.019465	7824	
0.454698	0.295129	3849	
-0.262920	-0.095519	3203	
-0.616763	-0.098439	8742	
-0.580283	-0.112789	2300	
0.329487	-0.695858	705	
0.455252	0.144665	7455	
0.780932	-0.049885	6643	
0.947133	0.076823	911	
-0.322831	-0.006306	6714	
0.800267	0.359584	7360	
-0.553392	-0.404153	5163	
0.552412	-0.534109	1131	
0.777046	-0.067967	5479	
0.451918	0.854591	8018	
-0.442117	-0.444049	8365	
0.416037	0.068483	3023	
0.009736	-0.864462	7855	
-0.393373	-0.445304	6324	
0.704785	-0.440160	6889	
-0.628324	0.297051	3639	
-0.442892	-0.553650	4586	
-0.744045	-0.031951	6216	
-0.284069	0.524228	7345	
-0.090624	-0.435436	3231	
0.518372	-0.796174	8913	
-0.275096	0.558074	3819	
0.565905	-0.605214	5945	
-0.057136	0.090599	7770	
0.698367	-0.540440	5560	
-0.362095	-0.619901	2985	
-0.384263	-0.597000	2589	
0.327578	-0.437872	7174	
-0.215313	0.218388	1368	
0.265061	0.931426	1481	
0.400788	-0.226606	6873	
-0.107339	-0.655886	4332	
0.481090	0.108717	8325	
0.245040	0.497608	516	
0.482060	0.832387	8976	
0.809354	0.095689	4627	
0.398922	-0.170234	8211	
0.251729	-0.794988	2332	
-0.181463	-0.870763	5692	
-0.276663	-0.170817	6952	
0.431986	0.202398	8165	
0.452769	0.094448	4130	
0.827267	0.033806	7037	
0.728989	-0.284784	2525	
0.386707	-0.891521	3277	
0.143250	-0.874835	5738	
0.921482	0.022770	4342	
-0.444801	-0.750193	5403	
0.759815	-0.010757	6528	
-0.390301	0.424115	5793	
0.361839	0.337299	2703	
0.710366	-0.530567	6326	
-0.658104	-0.385865	3207	
0.464142	-0.604548	4062	
-0.033287	-0.879011	5035	
-0.232382	-0.262532	6432	
-0.608015	0.236061	5599	
-0.373981	0.595028	611	
-0.186021	-0.202871	7230	
0.768172	0.260087	3066	
-0.520878	0.110494	429	
0.347100	-0.396286	3973	
0.176211	-0.725383	3873	
0.073212	0.602266	6701	
0.474996	-0.856802	3826	
0.756719	0.583558	7001	
0.172159	0.982049	8526	
-0.731579	-0.318105	2465	
0.874555	-0.352851	1800	
0.872142	-0.060685	5511	
-0.592419	-0.552412	2087	
0.462606	0.165102	385	
0.847124	0.197751	4607	
-0.420592	-0.487110	343	
-0.447599	-0.766002	5407	
-0.279291	-0.321694	3593	
0.557997	-0.642431	8443	
-0.590167	-0.059779	6411	
0.705329	-0.374967	1725	
-0.356590	0.140794	7622	
0.295459	-0.937341	2089	
0.490168	-0.560203	6366	
0.770432	-0.376217	3799	
0.470102	0.199568	1891	
-0.496416	-0.526550	6933	
0.588163	-0.630491	1315	
0.691215	-0.349475	5964	
-0.255129	-0.704099	2059	
-0.475884	-0.376710	292	
0.514136	0.837802	3365	
-0.223452	0.200675	4150	
-0.095011	-0.444812	3743	
-0.025227	0.082272	8494	
0.761488	-0.545592	288	
0.688594	0.604834	8409	
-0.091461	-0.319005	5874	
-0.115777	0.177920	1656	
0.192256	0.434843	1810	
0.221616	-0.779905	3920	
0.808605	0.121322	2182	
-0.559700	-0.125269	422	
-0.358113	-0.730232	7397	
-0.282598	0.564642	3819	
-0.714001	0.130412	8507	
0.733473	-0.381456	4069	
-0.094269	-0.704206	1109	
-0.572493	-0.134022	6827	
-0.218038	-0.855011	4439	
0.216315	0.933803	2164	
-0.171474	-0.400392	7029	
-0.253794	-0.143843	2837	
0.802017	0.206783	3260	
-0.011841	-0.345028	1485	
0.789001	0.165782	2244	
0.808774	0.222008	3694	
0.147975	0.503499	1541	
-0.123017	-0.375766	440	
0.053652	-0.745698	2041	
-0.674815	-0.214650	6595	
0.479200	-0.548730	4599	
-0.504552	-0.554089	1259	
-0.568687	0.300609	426	
-0.225440	-0.824211	6246	
0.718948	0.566858	7807	
0.312637	0.882190	4123	
-0.295269	-0.043462	2367	
