time = 2.2	Re = 1	rotation = 0.349982
0.636075	0.647775	936	
0.437410	-0.547762	1184	
0.219397	-0.907940	6591	
-0.088863	-0.257182	7229	
0.801062	-0.187188	1470	
0.527473	0.559626	2801	
0.483495	-0.268887	7173	
0.362055	0.627466	1127	
0.594950	0.472313	1093	
0.633927	0.079872	7084	
0.748926	-0.034371	5227	
0.647596	0.363272	5022	
-0.127805	-0.070058	6401	
0.472311	0.019236	3729	
-0.076880	-0.735500	4816	
0.046673	-0.758840	8174	
-0.249247	-0.217051	5522	
0.894907	-0.166316	273	
0.150523	0.931224	257	
0.589573	-0.717836	4594	
0.555420	0.229061	5233	
0.388383	-0.610135	372	
0.268664	-0.116680	815	
0.362290	-0.536571	8121	
0.564708	-0.173581	8931	
0.513972	-0.121141	7924	
0.530233	0.316250	8474	
0.286729	-0.091547	3268	
0.878503	-0.066321	4207	
-0.153719	-0.033041	8730	
-0.162015	-0.010753	2740	
0.612129	0.081328	4615	
0.042334	-0.196255	8104	
0.865087	-0.078432	3398	
-0.389319	0.075467	5554	
0.343903	0.523808	1961	
0.673171	0.656796	272	
-0.200533	-0.274397	1016	
0.418693	-0.763741	6260	
0.127834	-0.781023	4032	
0.671355	0.202539	2322	
-0.137547	-0.289761	5038	
0.695640	-0.403184	6907	
0.906632	0.241690	637	
0.899850	0.338896	1608	
0.453725	0.106813	3733	
0.561161	-0.035067	7045	
-0.270089	-0.326937	4142	
0.967403	0.165922	4833	
0.660179	-0.230514	7611	
-0.233335	-0.226115	7597	
0.528688	-0.427684	402	
0.612974	0.173705	5745	
-0.190122	-0.316861	2754	
-0.104263	-0.799390	5411	
0.121538	-0.352331	4636	
0.095106	0.931721	8461	
-0.094886	-0.612106	3955	
-0.075265	-0.799050	5877	
0.292624	-0.511713	9032	
-0.347796	0.024709	6173	
0.564554	0.599862	3665	
0.334156	-0.770106	6839	
0.211091	-0.798980	7650	
0.067522	0.962687	394	
-0.050342	-0.402725	571	
-0.326231	0.091605	2177	
-0.418877	-0.021794	6127	
0.671269	-0.489676	929	
0.125404	-0.581255	4345	
-0.206727	-0.605124	344	
0.531789	0.699198	6742	
0.948184	0.198152	693	
0.672861	0.471387	2971	
0.477374	-0.193485	3300	
0.966424	0.090553	4489	
-0.260831	-0.475361	3810	
0.050632	-0.199177	8104	
0.620650	-0.259139	661	
0.605643	0.036336	5175	
0.695355	0.263250	4565	
0.152000	-0.476813	1383	
0.390910	0.676185	2085	
0.913204	0.263047	251	
0.025475	-0.313620	6321	
0.498102	0.722263	6895	
0.615446	-0.386905	1140	
0.606650	0.436231	6425	
0.392883	0.671873	2085	
0.337017	0.906141	8770	
0.613114	0.158346	8159	
0.451771	-0.058977	8419	
0.530829	-0.686113	5889	
0.461245	0.374328	6827	
0.790494	0.238865	8573	
