time = 18.2	Re = 1	rotation = 2.89646
0.895532	0.150576	4425	
-0.226584	0.659454	1288	
-0.185086	-0.915557	4519	
-0.154007	-0.223305	7230	
-0.184182	-0.793680	2390	
0.262908	-0.740537	1604	
-0.448982	0.021402	3830	
0.002139	-0.733369	3044	
0.045742	-0.766231	5615	
-0.431382	0.532214	398	
-0.579188	-0.458839	841	
-0.237216	-0.704729	4784	
0.054035	0.107782	4571	
-0.260453	-0.369688	6735	
-0.483289	0.596678	6979	
-0.698837	0.323111	6956	
-0.189072	-0.269253	6400	
0.614832	-0.673933	6999	
0.475059	0.814971	7151	
0.178710	-0.910746	8309	
-0.197202	0.609815	4403	
-0.548068	0.487146	4600	
0.158349	-0.206253	6095	
0.413446	0.442724	297	
0.540037	-0.094599	1704	
-0.112609	-0.467166	2475	
-0.533562	0.392822	8723	
0.264851	-0.169006	6651	
0.487188	-0.739080	6183	
-0.048221	0.086656	7220	
-0.105432	0.067138	5107	
-0.133886	0.624292	3887	
-0.018999	-0.203074	7615	
0.370479	-0.789771	5653	
-0.373131	0.080880	2903	
-0.630498	-0.029541	5547	
0.871347	0.354098	8685	
-0.144857	-0.303269	4084	
-0.396165	-0.771025	1202	
-0.789752	-0.017250	7523	
-0.628847	-0.301257	4091	
-0.081409	-0.298360	7981	
-0.562208	-0.546468	2085	
0.928736	-0.134822	8423	
0.954916	0.112269	268	
-0.116755	-0.448227	8134	
0.537890	0.026860	3817	
0.312746	0.286310	4008	
0.979806	0.057101	993	
-0.538622	0.452614	4046	
-0.172989	-0.271707	3588	
0.145932	0.609860	5119	
-0.543896	0.398079	8589	
-0.279330	0.413189	1056	
-0.804585	0.072928	3528	
-0.285375	0.411334	5915	
0.463160	0.814096	7151	
0.588025	0.192745	8879	
-0.800837	0.074410	3528	
0.523285	-0.267786	520	
-0.329404	0.116034	7545	
0.704997	-0.443613	3034	
-0.626962	-0.550918	4261	
-0.734804	-0.371042	3628	
0.276075	0.924648	2750	
0.390249	0.113611	3093	
-0.266234	0.185751	2245	
0.354528	-0.399690	9020	
-0.432257	-0.691792	3188	
0.588667	-0.007567	5739	
0.557934	0.311597	1434	
0.877434	0.049689	5511	
0.968531	0.010373	7162	
0.570455	-0.610179	7645	
-0.423818	0.191248	8419	
0.966832	-0.085698	7693	
-0.088677	-0.545857	4295	
0.001349	-0.194746	4723	
-0.025975	0.640868	7074	
0.098231	0.591323	242	
-0.340157	-0.659741	7505	
-0.420457	-0.226117	584	
0.559657	-0.573525	6908	
0.949590	-0.036951	638	
0.028063	-0.279360	6483	
0.873788	0.082629	4541	
-0.615139	0.356477	2145	
-0.109235	-0.743101	6016	
0.534387	-0.594902	6519	
0.517077	0.816726	6945	
-0.493381	0.467073	1628	
-0.414862	0.192809	8419	
-0.319755	-0.799566	7631	
-0.369642	0.547637	8765	
0.344664	-0.761758	2332	
0.136606	0.672274	6263	
-0.709855	0.078997	8217	
-0.496168	0.591493	6979	
0.452680	-0.343036	4030	
0.262077	0.342543	4412	
0.405999	-0.858697	4259	
0.540261	-0.133930	4035	
0.104250	-0.815327	5033	
-0.223597	-0.039205	4212	
0.459347	-0.757126	7059	
-0.716613	-0.056280	3537	
-0.712416	0.003007	4626	
-0.107751	0.468313	6856	
-0.321306	-0.159378	558	
0.333230	0.909186	8018	
-0.317100	0.454528	7385	
-0.653332	-0.056420	2227	
-0.412368	-0.268638	4590	
0.287710	-0.552471	7489	
0.554868	0.785681	499	
0.743123	-0.351747	1373	
-0.268766	0.460163	8564	
-0.202249	-0.797637	3076	
-0.427384	-0.778971	1523	
0.084168	-0.193347	4063	
-0.387614	-0.277841	7936	
-0.455429	-0.090059	4188	
0.742983	-0.380093	1521	
0.307206	-0.732765	2839	
0.322573	-0.916527	2381	
-0.145306	-0.871070	7243	
0.908384	-0.159070	7816	
-0.671976	-0.555487	6152	
0.512714	-0.592764	7410	
0.486570	-0.225274	4943	
-0.212649	-0.449197	6671	
0.486046	-0.744720	6183	
-0.749341	0.172506	7964	
-0.245714	-0.692726	3710	
-0.320358	-0.816863	6937	
0.124301	-0.216645	8796	
0.244820	0.592179	4405	
0.494630	0.425121	3749	
0.077740	-0.118240	4379	
0.792283	-0.190998	4210	
0.472420	0.222253	3129	
-0.115243	0.464857	8302	
-0.489678	-0.528953	1765	
0.579239	-0.194457	1415	
0.431277	-0.879551	2809	
0.813954	0.500576	6178	
0.179122	0.980690	8691	
-0.785324	0.161280	3030	
0.815043	-0.475600	8279	
0.801216	-0.356808	4297	
-0.795714	-0.154320	5274	
-0.380275	-0.310170	7802	
0.864245	-0.108400	6616	
-0.578449	0.351510	2073	
-0.652450	-0.600859	6924	
0.411071	0.115818	1671	
0.165784	-0.830064	6739	
0.146859	0.579275	2913	
0.271704	-0.758223	2354	
0.073687	-0.385656	1613	
0.256521	-0.948627	8707	
-0.270591	-0.661983	2877	
0.533225	-0.679907	8923	
-0.298651	-0.414929	3362	
-0.723702	0.085852	7530	
0.241800	-0.825500	6078	
0.183679	-0.757575	2421	
-0.687930	-0.288513	1193	
-0.314623	0.585966	2046	
0.545784	0.817506	7575	
-0.257473	-0.240425	5096	
0.212240	0.387572	3805	
-0.146256	-0.000018	5487	
0.658167	-0.667918	4309	
0.799717	0.447726	935	
0.224597	-0.145581	7642	
-0.306629	-0.129385	5521	
-0.150537	-0.449752	2746	
-0.294032	-0.740219	5878	
0.759539	-0.318968	1390	
0.153654	0.557995	660	
-0.686517	-0.434301	3687	
0.558340	-0.064413	2933	
-0.223846	0.709556	3482	
0.396998	-0.734243	3872	
-0.649619	-0.261690	3540	
0.087875	0.590851	6703	
-0.473603	-0.743367	5177	
0.307866	0.907631	665	
0.332289	0.273732	4019	
0.039617	-0.172717	578	
0.806202	-0.203680	5452	
0.245269	-0.174455	1917	
0.754380	-0.302882	1390	
0.825404	-0.161251	4845	
0.157879	-0.545308	7065	
0.391609	-0.096198	1043	
-0.545708	-0.486839	1427	
-0.535363	0.513472	2988	
-0.331178	-0.610161	2373	
-0.751365	-0.016550	7739	
0.358753	0.507619	326	
-0.533869	-0.665385	5993	
0.822578	0.401994	5959	
0.447599	0.821868	482	
0.005786	-0.238547	6280	
-0.698710	-0.292045	1029	
-0.235500	-0.074028	7788	
0.959067	0.170189	6358	
