time = 41.6	Re = 1	rotation = 6.62069
0.649345	-0.634876	6444	
-0.667908	0.036647	6859	
-0.689870	-0.633025	7295	
-0.056385	-0.139856	5168	
-0.550579	0.598503	4180	
-0.430928	0.636841	3544	
-0.390132	0.205368	4412	
0.393875	0.641563	7590	
-0.129512	0.750111	7740	
-0.503424	0.373778	3190	
0.720579	0.211987	1693	
0.403165	0.652642	7590	
-0.104381	0.165632	2267	
-0.252355	-0.469524	4264	
0.253888	-0.694235	5022	
0.669929	-0.353607	1169	
-0.050068	-0.296132	3578	
-0.154848	-0.896464	1249	
0.828621	0.453227	517	
-0.442210	-0.816983	8996	
0.122810	0.608861	304	
-0.204679	-0.688529	2037	
-0.018252	-0.358430	1936	
0.582257	0.279356	8122	
-0.546064	-0.096106	1908	
0.366976	-0.297883	3183	
-0.468234	0.401314	350	
0.347816	-0.005672	5495	
-0.570323	-0.676976	8787	
0.011550	0.125118	7281	
-0.111304	0.223632	7787	
0.020069	0.618769	4573	
0.029245	-0.233398	2581	
-0.746088	-0.450480	1230	
-0.366907	-0.276858	6550	
-0.631528	-0.123998	7074	
0.922673	-0.183109	1000	
-0.062988	-0.310396	3756	
-0.815234	0.294112	1082	
0.705207	0.382650	2954	
0.503640	-0.481319	6275	
0.043584	-0.306880	1824	
0.224882	0.762041	1189	
0.686738	-0.639324	7206	
0.931536	-0.237871	4334	
0.037290	-0.466223	1793	
-0.532737	-0.225068	8521	
0.324038	-0.273588	3289	
0.975379	-0.108703	6710	
-0.638944	-0.255357	8367	
-0.029778	-0.295424	6208	
0.029196	0.634017	4573	
-0.596670	0.209261	6978	
-0.361484	-0.343203	1056	
0.639439	0.515464	1309	
-0.360076	-0.347894	5915	
0.848983	0.398685	6655	
0.619917	0.158858	5808	
0.669146	0.468764	2783	
-0.548654	-0.203463	548	
-0.322016	-0.112441	8163	
-0.739748	-0.383213	3499	
-0.345773	0.759929	4652	
-0.005975	0.825564	4206	
0.547211	0.795395	403	
-0.369225	-0.394673	8875	
-0.318575	0.160589	6861	
-0.387566	0.123219	1529	
-0.354225	0.734933	2182	
0.273931	-0.514928	454	
0.300932	0.609139	5373	
0.287226	-0.830263	1332	
0.929458	-0.272063	6073	
-0.809558	-0.161161	6307	
0.032507	0.444701	7207	
0.907376	-0.344511	1124	
-0.333032	0.427895	3896	
0.078075	-0.254087	5146	
-0.173623	0.601748	8185	
0.527640	0.380697	3388	
0.519181	0.569437	6927	
0.114753	-0.468490	5125	
-0.716136	0.312391	3182	
0.824731	-0.471818	8930	
0.196184	-0.261540	7598	
0.306830	-0.822043	7446	
-0.288172	-0.653194	5248	
0.189009	0.735803	3900	
-0.686874	0.366385	1595	
0.738434	0.624429	3277	
-0.528378	0.335647	8184	
0.230759	0.441900	2151	
-0.815187	0.276750	1201	
0.024116	0.607828	5176	
-0.824930	0.039701	3340	
-0.672801	0.120604	2646	
0.331587	-0.626765	4666	
0.331968	-0.665927	7054	
0.090662	0.515709	3157	
0.434944	-0.038105	8848	
-0.022459	-0.948659	7535	
-0.547786	-0.132536	1745	
-0.735869	0.352495	2234	
-0.211423	0.125812	5046	
-0.590440	-0.660286	8612	
0.529049	-0.483408	991	
0.398621	-0.586337	6721	
0.327956	0.439156	7174	
-0.285808	-0.158189	6754	
0.572160	0.781692	4171	
0.249043	0.449612	3299	
-0.384304	-0.583091	3814	
0.409450	-0.273206	4192	
-0.556855	0.031871	6758	
0.793074	0.545264	4259	
-0.741356	-0.360855	3499	
0.425977	0.081365	5774	
-0.613481	0.546291	4230	
-0.884245	0.090602	6449	
0.298181	-0.120361	4113	
0.168344	-0.449170	5017	
-0.408723	-0.405237	7400	
-0.678157	-0.494495	4700	
-0.543948	0.554768	3224	
0.088537	-0.967310	693	
-0.872287	-0.142178	8679	
0.530707	-0.753724	5960	
-0.675136	0.551576	6810	
-0.506835	0.563889	3798	
-0.043017	0.504417	8004	
0.507518	0.024081	2416	
-0.532878	-0.711642	5999	
0.748935	-0.150810	5030	
0.525653	0.554448	4409	
-0.871948	0.099004	4387	
0.223049	-0.272191	748	
-0.149800	0.624406	8821	
