time = 41.95	Re = 1	rotation = 6.6764
0.634995	-0.649280	7854	
-0.672328	0.093873	4637	
-0.686982	-0.635405	5980	
-0.095801	-0.127687	7485	
-0.521386	0.624183	2088	
-0.391465	0.661639	2889	
-0.345845	0.275285	3805	
0.408847	0.615132	2920	
-0.083393	0.754709	7053	
-0.461434	0.425932	648	
0.739996	0.191136	2147	
0.416318	0.629112	2920	
-0.046840	0.193004	2267	
-0.322084	-0.387510	875	
0.205170	-0.709081	587	
0.647505	-0.395519	5030	
-0.137770	-0.274861	7496	
-0.170067	-0.892700	865	
0.827643	0.456089	7683	
-0.446031	-0.813441	849	
0.184318	0.578082	4225	
-0.244212	-0.662776	5761	
-0.109929	-0.341450	2277	
0.620100	0.249531	7749	
-0.576022	-0.019582	8872	
0.311408	-0.356113	478	
-0.421453	0.451002	8090	
0.333505	-0.095337	5417	
-0.568997	-0.674255	6325	
0.050494	0.122728	5384	
-0.042375	0.249336	962	
0.086669	0.604220	4860	
-0.042984	-0.238990	2574	
-0.746253	-0.453720	6434	
-0.449908	-0.151929	5581	
-0.659876	-0.072365	2392	
0.920673	-0.194388	8711	
-0.153661	-0.283458	8086	
-0.806424	0.319592	6761	
0.712640	0.381083	7847	
0.462183	-0.521658	4449	
-0.040379	-0.310565	3824	
0.252834	0.746079	8249	
0.677205	-0.649443	7426	
0.929676	-0.245468	1555	
-0.048443	-0.459468	4202	
-0.585532	-0.168504	7312	
0.265282	-0.330955	4224	
0.975075	-0.112007	8700	
-0.668802	-0.230496	5538	
-0.116190	-0.280339	458	
0.093059	0.619067	5548	
-0.575553	0.271402	7429	
-0.456795	-0.204020	5915	
0.638593	0.514456	7104	
-0.454106	-0.201787	5915	
0.848984	0.400675	7663	
0.653219	0.110499	1969	
0.670457	0.469011	7459	
-0.597105	-0.146083	7213	
-0.336519	-0.009461	7221	
-0.744832	-0.383405	8274	
-0.313845	0.773380	4180	
0.027354	0.823179	7037	
0.547351	0.794852	8041	
-0.425656	-0.296472	6807	
-0.272304	0.229407	7011	
-0.354609	0.202213	7983	
-0.319311	0.750435	3711	
0.207973	-0.543717	1045	
0.334562	0.567610	1188	
0.262450	-0.838190	5972	
0.927667	-0.278336	1609	
-0.819313	-0.144577	4198	
0.122207	0.420551	305	
0.905163	-0.350406	7630	
-0.270004	0.469827	3849	
0.003018	-0.270051	6906	
-0.107832	0.614283	2304	
0.552496	0.354750	1334	
0.521888	0.554042	7942	
0.033195	-0.477834	4776	
-0.699191	0.351884	1032	
0.819233	-0.481408	394	
0.126539	-0.301846	7182	
0.281990	-0.830679	5982	
-0.319426	-0.620547	4949	
0.224141	0.717243	686	
-0.665963	0.405133	5029	
0.736526	0.626524	4250	
-0.490666	0.391025	916	
0.312321	0.356181	4510	
-0.806671	0.303271	6899	
0.092283	0.592003	4860	
-0.826808	0.068439	6018	
-0.666785	0.176823	2540	
0.280896	-0.650379	6197	
0.285824	-0.686400	468	
0.170441	0.479659	4606	
0.424009	-0.127313	3231	
-0.032696	-0.948175	3962	
-0.585656	-0.060622	6491	
-0.719874	0.386040	9012	
-0.163699	0.180117	8146	
-0.588379	-0.658549	5559	
0.490766	-0.522711	6435	
0.350898	-0.615769	1427	
0.384791	0.342678	4154	
-0.312619	-0.055583	6726	
0.571893	0.781518	8745	
0.325211	0.361602	5534	
-0.404199	-0.544336	1658	
0.360810	-0.336320	264	
-0.558885	0.109009	2661	
0.791320	0.547951	403	
-0.748190	-0.359586	929	
0.445401	-0.019889	2120	
-0.588201	0.573679	1634	
-0.883446	0.109965	5493	
0.256507	-0.190661	3041	
0.089696	-0.469162	5016	
-0.446925	-0.334491	6987	
-0.677465	-0.496043	8154	
-0.510837	0.585586	1595	
0.082418	-0.967813	869	
-0.877044	-0.130878	6852	
0.516310	-0.763648	7078	
-0.657427	0.572761	1082	
-0.469874	0.595127	2410	
0.039083	0.498356	6832	
0.518792	-0.062563	2224	
-0.533261	-0.707557	8000	
0.742991	-0.193589	4389	
0.528420	0.539072	1065	
-0.870852	0.120535	5493	
0.154453	-0.316237	1048	
-0.085601	0.633392	2486	
-0.004486	0.654428	5077	
0.128661	-0.249959	2837	
-0.676331	-0.474330	8058	
-0.578049	-0.166476	2609	
0.487231	0.265757	1120	
0.738638	0.026180	1859	
0.142892	-0.570969	5278	
0.265670	-0.942548	5235	
0.949084	0.115610	894	
0.206705	0.974818	3218	
0.748658	0.323573	1653	
0.433651	-0.837092	4612	
-0.191652	-0.853205	389	
0.399419	0.711078	6040	
0.376895	-0.316932	428	
0.013731	-0.869953	7446	
-0.665164	0.032788	824	
-0.790562	0.403195	4920	
0.132675	-0.404868	3562	
-0.843925	0.049166	6839	
0.577391	0.319197	610	
-0.622657	0.489397	618	
-0.044985	-0.375173	8888	
0.112264	-0.976040	7447	
0.714277	0.213395	8843	
-0.705651	-0.497549	6230	
0.559097	0.230504	7193	
0.461361	-0.557109	2493	
-0.839994	-0.194355	4488	
-0.291811	0.707923	3798	
0.760563	0.061467	2309	
-0.087678	0.601562	2299	
0.659154	0.729314	3046	
-0.206584	-0.155119	1568	
0.520704	0.177787	5638	
0.030282	0.134427	5488	
0.141150	-0.925253	2759	
0.860426	-0.316957	8308	
0.319649	-0.052279	2350	
-0.169341	-0.188465	6477	
0.210440	-0.419459	7730	
-0.220517	0.764498	3198	
-0.711850	-0.431016	6486	
0.585098	-0.097372	4518	
0.076106	0.809816	7351	
-0.412779	-0.438270	886	
-0.246948	-0.684930	7633	
-0.825533	0.052018	6571	
0.462660	-0.525261	5201	
0.580963	0.307783	7832	
-0.847765	0.244732	6391	
0.620201	0.731213	8279	
0.372970	-0.221169	8964	
0.118659	-0.266303	2978	
-0.532117	-0.644336	1890	
0.307386	-0.168931	7280	
-0.769094	-0.290858	2863	
-0.387431	-0.747464	5019	
0.048133	0.516284	2696	
-0.231602	0.316213	2292	
0.744778	0.116994	316	
-0.137596	-0.698402	4626	
0.671261	-0.200317	2564	
0.730458	-0.190353	3249	
0.329819	0.552112	425	
-0.619354	0.586888	4021	
0.835953	-0.374055	8725	
0.843862	0.409782	7663	
0.081763	-0.290631	3203	
0.743323	0.238864	1543	
-0.189931	0.112101	2076	
0.971841	-0.067403	3317	
0.438485	-0.361931	2773	
0.287704	-0.877573	2504	
-0.442745	0.679017	3802	
-0.800401	0.229944	5689	
0.172536	-0.336988	6286	
0.545426	0.368572	1920	
-0.022837	0.389646	3579	
0.369660	0.103085	2064	
-0.376913	-0.880099	3781	
0.750239	-0.210219	5011	
-0.394865	-0.468227	5748	
0.696709	0.701008	5530	
0.091803	0.611229	5531	
0.184455	-0.238893	3546	
-0.297890	0.200417	8965	
-0.561343	-0.450499	5280	
0.136415	0.425572	1865	
0.696141	0.403234	4706	
0.641896	-0.394741	4290	
0.550424	-0.460823	4015	
-0.414894	-0.551086	1651	
0.820722	0.459380	8913	
0.529725	0.591959	328	
0.317702	-0.807679	6033	
0.205079	0.307092	7003	
0.872260	0.400760	2757	
0.571075	0.349298	8442	
-0.588687	0.302853	3435	
0.731968	-0.070972	6670	
-0.818560	0.216657	4744	
0.487779	0.837930	642	
0.656170	0.732251	3046	
-0.194611	0.793583	3064	
0.302586	0.321920	6268	
-0.176715	0.391177	4142	
-0.608900	0.317224	2348	
-0.534058	0.555980	4176	
-0.198999	0.106336	1474	
0.258777	0.185980	4160	
0.226290	0.005163	7969	
-0.539678	0.074875	2414	
-0.778677	-0.261454	1310	
0.736621	0.359290	930	
-0.645164	0.180557	1647	
-0.008100	-0.478088	5017	
-0.880956	-0.285463	4474	
0.450229	-0.212518	2643	
-0.898175	-0.164190	782	
0.595696	-0.345506	2645	
-0.488282	0.049233	2137	
-0.334813	0.098684	5418	
0.519463	-0.480455	3944	
0.976400	-0.018686	4395	
-0.488236	-0.307722	2207	
0.546440	0.093901	3513	
0.581944	-0.171426	5157	
0.928107	-0.249394	1555	
-0.461493	0.617212	4420	
0.014321	-0.887799	7446	
0.632669	-0.386269	3272	
-0.430833	-0.572182	1538	
-0.712781	-0.627771	7514	
-0.045224	0.157061	827	
-0.200402	-0.181611	4671	
-0.695935	-0.441381	7646	
-0.497947	0.183897	1027	
-0.182310	-0.554664	2345	
-0.203268	0.034132	3858	
0.783477	-0.000795	2625	
-0.806044	0.347521	5315	
0.660827	-0.659894	6688	
-0.042400	-0.848876	7518	
0.513586	-0.292653	1454	
0.044984	0.807209	7864	
-0.664540	-0.638116	5980	
-0.083849	0.070714	4571	
0.204862	-0.634361	4119	
-0.162929	0.629098	1460	
-0.021088	0.763199	5340	
-0.319640	0.540776	1962	
0.092306	0.377198	5906	
0.037002	-0.668354	2901	
-0.858274	0.000077	5844	
0.803615	0.537973	4171	
-0.793745	-0.463143	8358	
-0.205959	-0.672160	5212	
-0.144627	-0.672290	1916	
0.447536	-0.763770	6769	
0.274292	0.105610	8457	
-0.134330	0.017592	5276	
0.563721	-0.723137	8410	
0.585108	-0.425233	4122	
-0.600432	-0.218556	9043	
-0.584135	-0.234625	3070	
0.440336	0.128693	6297	
-0.397095	-0.872506	6385	
-0.163661	-0.839090	341	
0.524699	-0.296907	1304	
-0.141219	-0.966051	8119	
0.004161	-0.844092	7458	
-0.700509	0.398123	8810	
0.556356	0.360948	1920	
0.483675	0.335299	4981	
-0.094036	-0.697283	2239	
-0.592956	-0.401795	4720	
0.403717	-0.174692	4936	
0.293094	0.090547	4934	
-0.669301	0.110168	492	
-0.712304	0.384736	9012	
0.578537	0.367666	1940	
-0.430372	-0.118373	4216	
-0.888036	0.093238	7879	
0.608140	0.461998	6366	
-0.347945	-0.011023	8977	
-0.526935	0.597516	1550	
-0.733218	-0.468261	5001	
-0.659614	0.580566	1082	
-0.042391	0.065125	953	
-0.666534	0.422030	5877	
-0.395113	-0.572714	2324	
0.727953	0.667296	4320	
0.599442	-0.121104	6702	
0.756974	0.185643	2147	
0.396772	0.010649	1281	
-0.109026	0.734969	6426	
-0.850733	-0.024033	5844	
0.293188	-0.034145	1625	
-0.234433	-0.221911	2245	
0.157695	0.494514	7462	
0.622728	-0.106476	6121	
-0.825315	-0.104829	3499	
-0.496682	-0.359367	7185	
-0.412998	-0.748811	3800	
0.545528	0.351431	1334	
-0.205113	0.405758	6289	
-0.067103	0.071413	7393	
0.616879	0.286590	401	
0.166711	0.746920	1107	
-0.260866	-0.129475	7502	
0.022640	0.818976	7037	
0.053238	0.102433	7281	
-0.539502	-0.639920	1470	
0.102348	-0.694073	3691	
0.209754	-0.229275	3563	
