time = 42.15	Re = 1	rotation = 6.70823
0.626875	-0.657247	4614	
-0.677332	0.123183	8367	
-0.687672	-0.633700	9065	
-0.118470	-0.115273	7485	
-0.504485	0.638235	2955	
-0.368385	0.674910	1221	
-0.314890	0.312012	1709	
0.424670	0.596863	7708	
-0.056137	0.756841	598	
-0.435814	0.454083	3911	
0.745344	0.187316	4435	
0.431180	0.612377	7963	
-0.010675	0.199788	3287	
-0.355590	-0.338689	1258	
0.176652	-0.716573	841	
0.635161	-0.418266	1377	
-0.183501	-0.250900	7496	
-0.180658	-0.890409	8408	
0.826426	0.457628	3401	
-0.451788	-0.809780	8803	
0.220032	0.560436	5655	
-0.270789	-0.648381	2322	
-0.158042	-0.321930	2482	
0.625976	0.233485	8442	
-0.593075	0.023537	8243	
0.275509	-0.385369	6748	
-0.392904	0.477410	6978	
0.314335	-0.145044	4670	
-0.573390	-0.668164	5003	
0.073205	0.115786	5458	
-0.000414	0.254403	1036	
0.124923	0.594891	5363	
-0.084473	-0.231841	3295	
-0.744389	-0.453199	6995	
-0.480047	-0.069324	414	
-0.675379	-0.050172	3680	
0.920149	-0.198790	8851	
-0.199989	-0.256277	1142	
-0.802495	0.332252	7701	
0.710776	0.378138	6056	
0.437567	-0.543346	2373	
-0.087313	-0.302367	5568	
0.273264	0.736819	5470	
0.671861	-0.655044	8461	
0.928995	-0.248639	3763	
-0.095422	-0.450047	4188	
-0.604212	-0.141755	7094	
0.226971	-0.358587	3593	
0.975048	-0.112932	8625	
-0.674604	-0.221168	611	
-0.162064	-0.260265	458	
0.130080	0.609818	8569	
-0.563187	0.306012	8483	
-0.486072	-0.108796	5915	
0.638908	0.506690	1469	
-0.484657	-0.103127	1056	
0.847692	0.402867	1463	
0.669006	0.090845	1954	
0.669295	0.463052	2488	
-0.616753	-0.119577	5950	
-0.329706	0.050101	6628	
-0.742884	-0.382865	6960	
-0.295221	0.780672	4300	
0.047926	0.821838	4025	
0.549501	0.793184	3782	
-0.447220	-0.226103	5710	
-0.238695	0.263666	8759	
-0.328396	0.244972	703	
-0.298955	0.758773	4300	
0.168992	-0.556913	1277	
0.358703	0.543187	2826	
0.247973	-0.842561	6895	
0.926942	-0.281077	8076	
-0.822817	-0.143466	1527	
0.169131	0.400639	3213	
0.904147	-0.353212	8599	
-0.231727	0.490063	3758	
-0.040992	-0.269046	6906	
-0.069632	0.619175	608	
0.554576	0.326816	8230	
0.528794	0.537345	3990	
-0.013111	-0.477776	5016	
-0.690481	0.372906	5697	
0.816364	-0.486437	1554	
0.082987	-0.316614	5137	
0.267500	-0.835439	6152	
-0.342736	-0.601461	5212	
0.248196	0.706813	4984	
-0.654574	0.426076	2842	
0.736583	0.626148	8288	
-0.467611	0.421241	2659	
0.349125	0.303285	4923	
-0.803002	0.316339	7701	
0.131212	0.581816	5477	
-0.829604	0.078872	3499	
-0.665255	0.206648	6234	
0.251129	-0.662451	5163	
0.258802	-0.697024	2001	
0.212750	0.456574	8004	
0.410422	-0.179228	2166	
-0.039181	-0.947902	5928	
-0.606400	-0.022219	5658	
-0.711584	0.403833	4431	
-0.129896	0.203735	8146	
-0.592026	-0.652772	4207	
0.468174	-0.543971	4122	
0.322768	-0.631158	6269	
0.411109	0.282104	7685	
-0.311649	0.003734	6864	
0.573631	0.780074	4478	
0.359940	0.308148	8393	
-0.421840	-0.518531	2651	
0.328874	-0.369347	6671	
-0.559425	0.153685	4275	
0.790750	0.548355	8743	
-0.746513	-0.359278	7061	
0.447424	-0.082359	5659	
-0.573729	0.588694	5389	
-0.884130	0.116750	6082	
0.224661	-0.225462	4017	
0.044065	-0.475037	584	
-0.461346	-0.278338	4264	
-0.676590	-0.491184	3033	
-0.491557	0.602362	581	
0.078715	-0.968115	5235	
-0.878691	-0.131196	7060	
0.508051	-0.769199	8296	
-0.647491	0.584368	8072	
-0.448227	0.612020	654	
0.084569	0.490579	5194	
0.522383	-0.114526	8846	
-0.538863	-0.701387	5467	
0.741762	-0.214692	4921	
0.534686	0.521805	2920	
-0.871541	0.128502	5652	
0.111261	-0.333767	949	
-0.048327	0.636617	1460	
0.031588	0.652499	1570	
0.088103	-0.266742	1957	
-0.675149	-0.468987	1345	
-0.597811	-0.137798	7384	
0.498828	0.210690	8011	
0.747780	0.011393	573	
0.102921	-0.579065	1045	
0.263052	-0.943280	5629	
0.949315	0.116250	553	
0.207175	0.974703	6358	
0.747741	0.323212	7459	
0.427065	-0.840478	8316	
-0.205588	-0.849488	1332	
0.412863	0.700268	3148	
0.346756	-0.351945	6720	
-0.002032	-0.869893	4608	
-0.675135	0.061431	3316	
-0.785452	0.414305	6391	
0.087301	-0.416824	4141	
-0.846624	0.057511	4163	
0.579188	0.295461	7422	
-0.608579	0.508112	8485	
-0.093469	-0.365699	1586	
0.109998	-0.976295	3497	
0.719459	0.208332	5912	
-0.704444	-0.494798	3467	
0.570339	0.200856	4717	
0.437696	-0.576507	5257	
-0.841499	-0.195712	4424	
-0.266695	0.717749	2002	
0.768658	0.051432	2403	
-0.048274	0.605254	1014	
0.659668	0.728745	642	
-0.235398	-0.121957	4308	
0.546626	0.132934	8908	
0.056050	0.130138	5488	
0.133029	-0.926434	8092	
0.858049	-0.324745	7473	
0.303908	-0.103701	8199	
-0.205188	-0.161723	2817	
0.168345	-0.438054	5848	
-0.197334	0.770716	3019	
-0.709896	-0.428216	5014	
0.588280	-0.139035	5129	
0.097362	0.806948	2182	
-0.430879	-0.398130	479	
-0.271928	-0.671987	5073	
-0.828768	0.062002	3499	
0.438165	-0.546710	4015	
0.583174	0.284587	1458	
-0.845982	0.255030	5036	
0.621781	0.729552	5670	
0.347060	-0.263385	7029	
0.076768	-0.281266	2837	
-0.538598	-0.634613	3557	
0.280028	-0.210446	3938	
-0.769002	-0.291481	7646	
-0.399939	-0.738802	4194	
0.092633	0.507882	6054	
-0.191812	0.341753	1594	
0.753073	0.109280	1983	
-0.167071	-0.689865	3880	
0.668233	-0.229183	4372	
0.729253	-0.212838	6075	
0.355015	0.526019	4573	
-0.607424	0.599632	5396	
0.832658	-0.382297	6242	
0.842540	0.411885	8015	
0.037621	-0.300069	3739	
0.745961	0.236984	7410	
-0.164177	0.141041	2076	
0.971894	-0.068399	2381	
0.411965	-0.394692	4099	
0.278387	-0.880568	6086	
-0.423859	0.691115	3650	
-0.798379	0.244888	6018	
0.129428	-0.355663	2753	
0.547906	0.339956	8958	
0.025158	0.389222	838	
0.382144	0.028819	295	
-0.381058	-0.878195	251	
0.748315	-0.230427	5649	
-0.414930	-0.431894	452	
0.696914	0.700709	3242	
0.129417	0.601779	5363	
0.146285	-0.263028	2967	
-0.267656	0.238908	8415	
-0.563851	-0.430469	2145	
0.182738	0.403841	3829	
0.694234	0.398902	3428	
0.629227	-0.417915	1665	
0.531259	-0.484629	2792	
-0.431330	-0.526495	2651	
0.819444	0.460867	7513	
0.536387	0.578664	6372	
0.302454	-0.813512	6809	
0.251604	0.269340	7095	
0.871320	0.402571	403	
0.572298	0.325160	7872	
-0.575538	0.334755	1697	
0.737529	-0.091690	2309	
-0.817110	0.229932	6839	
0.490125	0.836449	4834	
0.656695	0.731677	642	
-0.173365	0.798396	3711	
0.342747	0.265593	7319	
-0.133028	0.408022	3290	
-0.596401	0.346930	2189	
-0.515346	0.574075	7158	
-0.173959	0.136716	1474	
0.293970	0.133598	1286	
