time = 8.85	Re = 1	rotation = 1.40836
0.784561	0.456877	7224	
-0.453002	-0.485711	3003	
0.050937	-0.933193	736	
0.081341	-0.110699	1440	
0.530149	-0.636354	7452	
0.770508	0.004282	6644	
-0.240422	0.497091	8937	
0.726386	0.013333	3537	
0.749939	-0.142289	685	
-0.072677	-0.636756	4695	
0.352391	-0.681832	4002	
0.679616	-0.325003	3989	
-0.179255	-0.106833	4479	
-0.445227	0.167122	2263	
-0.644545	-0.359702	467	
-0.545099	-0.526149	4420	
0.059698	-0.225656	5172	
0.820648	-0.392548	6686	
0.293571	0.896572	498	
0.438039	-0.819757	7588	
-0.049801	-0.611675	6701	
-0.413411	-0.564557	3943	
0.340221	0.116415	603	
-0.569764	-0.206941	542	
-0.516448	-0.134823	8756	
-0.465938	0.174623	1929	
0.151978	-0.638470	8121	
0.236147	0.260860	7102	
0.796265	-0.376934	4207	
-0.195042	-0.143371	964	
-0.204188	-0.158682	1854	
-0.165977	-0.590069	260	
0.217702	-0.040030	4817	
0.760112	-0.421465	4298	
-0.005905	-0.383522	3783	
0.520025	-0.419721	4302	
0.771963	0.537254	3840	
0.093451	-0.208088	7154	
0.079135	-0.866811	7940	
-0.421023	-0.666960	618	
0.412323	-0.610064	5911	
0.118015	-0.154812	2134	
0.191857	-0.774742	2953	
0.934500	0.083329	887	
0.930015	0.244051	2759	
-0.462450	0.048158	4148	
-0.472093	-0.246181	3102	
0.428346	-0.001717	3175	
0.974139	0.119823	5875	
-0.197946	-0.638135	6859	
0.060836	-0.209058	5864	
-0.473495	-0.401624	307	
0.044851	-0.653858	1118	
0.146141	-0.376515	1180	
-0.564629	-0.574587	2088	
0.178930	-0.384690	2763	
0.257222	0.900714	4519	
-0.605739	0.178956	4573	
-0.550680	-0.582881	1550	
-0.546088	0.128133	2122	
-0.026523	-0.347099	4688	
0.799535	0.198918	2971	
-0.105097	-0.830641	5428	
-0.259622	-0.782491	3075	
0.156810	0.952275	2163	
0.405782	0.033704	1729	
-0.172780	-0.310604	8965	
0.262472	-0.466951	7805	
0.244531	-0.790289	3131	
-0.579988	0.125265	3060	
-0.621776	0.198832	5600	
0.747041	0.462127	6742	
0.961278	0.118872	1362	
0.821759	0.023645	6552	
-0.185715	0.487968	829	
0.970463	0.015891	3455	
-0.080873	0.578319	9031	
0.235206	-0.037893	2875	
-0.365159	-0.506457	8176	
-0.265987	-0.530139	2548	
0.622759	-0.435092	4942	
-0.125861	0.525413	6420	
0.747772	0.226377	3519	
0.940307	0.137106	912	
0.232911	-0.130037	8835	
0.725750	0.492968	6895	
-0.233454	-0.648312	2194	
0.720026	-0.222778	7964	
0.748988	0.212666	1059	
0.415954	0.872693	7365	
0.005131	-0.646875	5807	
-0.300196	0.461200	1967	
0.191844	-0.845035	6707	
0.127089	-0.621847	6823	
0.795428	-0.228312	4847	
-0.671112	-0.120601	2902	
-0.098442	-0.709382	2352	
-0.658030	-0.346260	332	
-0.460674	-0.179655	3229	
0.435590	0.001109	3479	
0.569984	-0.760077	6922	
-0.534444	-0.070916	2594	
0.718296	-0.401866	6890	
-0.027205	-0.152300	6545	
0.781997	-0.407686	4184	
-0.004890	-0.728174	5677	
-0.022418	-0.719860	1715	
0.266414	0.342703	4444	
0.100163	-0.269044	1455	
0.228200	0.941150	1482	
0.060064	0.438649	2423	
0.415353	-0.566662	495	
-0.030832	0.526767	3374	
-0.425388	0.455127	7186	
0.441461	0.854622	8737	
0.748617	0.321334	3065	
-0.059432	0.451067	5659	
0.481170	-0.683676	7751	
-0.041731	-0.889014	8364	
0.300747	-0.067887	486	
-0.203737	0.526752	1795	
-0.128684	0.511642	6292	
0.789608	0.247852	3259	
0.778487	0.000158	6644	
0.417551	-0.877485	3278	
0.293386	-0.837760	1238	
0.913997	0.119087	8947	
-0.299898	-0.819263	4387	
0.700793	0.290520	597	
-0.418361	-0.264969	3841	
-0.350699	0.481177	4058	
0.789238	-0.401770	4184	
-0.458737	-0.610067	566	
0.686277	-0.286574	5797	
0.125034	-0.871913	6260	
0.346454	-0.043488	2674	
-0.593883	-0.234535	1460	
-0.644283	0.152101	3343	
0.268080	0.056860	3869	
0.659481	0.471859	3736	
-0.270293	-0.448694	443	
0.222263	0.369107	2689	
0.550994	-0.506228	7705	
-0.515533	0.362790	514	
0.495770	-0.844953	3678	
0.722548	0.625394	7002	
0.168551	0.982730	7648	
-0.593889	-0.532681	3355	
0.898380	-0.286712	6385	
0.868612	0.097215	7318	
-0.404959	-0.702011	7614	
-0.098949	0.534875	7036	
0.795535	0.351779	5972	
0.016490	-0.662732	5824	
-0.320638	-0.827394	4920	
0.410579	-0.198257	8006	
0.700323	-0.477596	3280	
-0.315286	-0.502086	3419	
0.785810	-0.113573	2924	
0.312905	-0.328415	7449	
0.314603	-0.931081	2522	
0.692556	-0.202844	7507	
0.832327	-0.199559	6650	
-0.069377	0.549443	6354	
-0.188316	-0.702851	5528	
0.713815	-0.479256	3280	
0.766487	-0.051353	7739	
0.081183	-0.755095	4140	
-0.027866	-0.625039	6122	
0.496864	0.848169	6073	
0.087821	-0.258421	3972	
0.446332	-0.022129	1783	
-0.027411	-0.116531	4673	
0.805041	-0.478787	1371	
0.616373	0.678283	6998	
0.314196	0.133301	7196	
0.002298	-0.299782	7882	
-0.460088	0.186979	1816	
0.491099	-0.649151	6393	
0.742562	0.341660	3665	
-0.205672	-0.540393	660	
-0.129680	-0.804904	5591	
-0.552009	-0.042140	2944	
-0.685887	-0.225551	6534	
0.807803	-0.161526	3676	
0.344608	-0.651854	7710	
-0.238381	-0.541026	1453	
-0.070251	-0.880184	8679	
0.166775	0.943914	1609	
0.433175	-0.087236	1866	
0.264798	-0.026272	1051	
0.721216	0.407023	4179	
0.267457	0.231844	1274	
0.702805	0.394602	3062	
0.731954	0.409319	4179	
-0.491210	0.240342	4883	
0.392013	0.030587	970	
0.440534	-0.622344	6979	
-0.473887	-0.526196	6514	
0.682731	-0.158898	5225	
-0.228054	-0.716532	2060	
-0.589063	-0.198313	542	
-0.039944	-0.854886	5736	
0.649877	0.644891	8410	
0.237179	0.905397	8037	
0.224244	-0.086704	1174	
0.016972	-0.766632	5650	
-0.011757	-0.148973	4562	
0.939530	0.257012	5249	
-0.345927	-0.451101	3559	
0.909373	-0.162752	4794	
0.481678	-0.671731	7751	
0.687328	-0.480463	2417	
0.315451	-0.367247	6106	
-0.350336	-0.482044	5162	
0.391206	-0.004618	7176	
0.146737	-0.321176	1363	
0.131252	-0.948803	2430	
-0.627227	-0.454632	3265	
-0.439954	0.459735	7422	
0.592533	0.791128	8716	
-0.320704	-0.523081	916	
0.275750	-0.042071	4049	
0.061341	-0.350209	8043	
-0.416923	-0.541639	3914	
0.097328	0.434793	254	
-0.332361	-0.711052	5029	
-0.471636	-0.586390	1260	
0.080164	-0.729405	2042	
0.074024	-0.684915	7726	
0.224054	0.911622	8308	
-0.069338	-0.783210	5810	
0.599428	0.627801	5993	
0.117216	-0.328052	8207	
0.547441	0.787515	5116	
-0.553903	-0.249009	1160	
-0.515286	-0.409695	3749	
0.427759	-0.623718	4410	
0.534343	-0.667736	5001	
0.144699	0.958670	1555	
0.495420	0.849238	6073	
0.073630	-0.820583	5619	
0.190921	-0.453019	8477	
-0.397582	0.275033	7697	
-0.683822	0.079020	3430	
0.757179	0.147702	7164	
-0.047818	-0.192356	940	
0.130924	-0.311356	412	
0.216784	0.228332	4082	
-0.370762	-0.362962	3017	
0.711962	0.377108	2465	
-0.625704	-0.501684	3136	
-0.466193	-0.468899	3815	
-0.158887	0.525545	1747	
-0.182130	-0.905608	8342	
-0.277080	0.521374	5704	
-0.103958	-0.904868	4768	
0.672867	-0.175234	5225	
0.163433	0.436698	1809	
-0.193194	-0.294765	7011	
0.265440	-0.689178	4953	
0.937312	0.273635	5249	
0.221683	0.420135	4598	
-0.488523	-0.010098	7116	
-0.587087	-0.106713	6555	
0.928766	0.246681	2759	
0.770019	0.054442	4804	
0.883016	0.093335	4426	
-0.260078	-0.694939	7552	
-0.512248	-0.471763	6509	
-0.174424	-0.932821	1610	
-0.119855	-0.057322	7875	
0.073796	-0.270525	7874	
0.646435	0.484669	4261	
-0.454037	-0.252912	3168	
-0.533380	0.283816	2333	
-0.118453	-0.243972	7592	
-0.454224	-0.625068	654	
-0.116295	-0.870888	5350	
0.924674	0.128144	8899	
0.637184	0.561766	5821	
-0.564719	-0.161102	421	
-0.014609	-0.812762	6541	
0.278500	-0.878146	4594	
-0.060306	-0.089955	5957	
0.630493	-0.261826	2651	
-0.646014	-0.079655	5077	
0.718874	-0.277973	6103	
-0.277880	-0.567175	3255	
0.279339	0.263214	2942	
0.525731	-0.469557	8677	
0.595570	-0.623475	8551	
0.510832	0.820754	3273	
0.117938	-0.909609	8310	
-0.349122	-0.605062	2590	
-0.009184	-0.697198	4371	
0.698157	0.544237	6809	
0.169176	-0.233902	7100	
0.113484	-0.059573	5311	
0.882699	0.247914	7906	
0.023006	-0.734839	6669	
-0.264057	0.579438	1254	
-0.548070	0.131547	2122	
0.253472	0.279312	6300	
0.094553	-0.954231	8624	
0.750436	0.407352	6033	
-0.596673	0.130993	3118	
0.139126	-0.966544	7332	
0.533834	0.653348	3969	
0.775230	-0.230012	4847	
-0.456739	-0.389931	323	
-0.488535	0.177738	3186	
-0.317005	-0.626951	3165	
-0.288994	-0.611282	4899	
0.431711	-0.125916	1421	
-0.165692	-0.324531	8541	
-0.475776	-0.464307	3788	
0.764085	-0.278077	5813	
-0.591493	0.275576	1151	
-0.065076	-0.372763	7333	
-0.064492	-0.889949	8679	
0.607485	-0.451895	7941	
0.062980	-0.337635	7167	
0.723495	-0.351190	1726	
0.791575	-0.347422	3635	
-0.402951	-0.781204	5404	
-0.075492	-0.024898	941	
0.788501	0.030501	7034	
-0.109296	-0.674972	2540	
0.619880	0.768775	3511	
-0.576188	-0.152920	2299	
-0.049123	-0.763656	5000	
0.377155	0.027023	1586	
0.717680	0.192218	6425	
0.700022	-0.485484	3280	
0.303946	0.130232	7598	
0.267819	-0.206571	2178	
-0.504811	0.137573	7658	
-0.574293	0.277353	1151	
0.822952	-0.032371	5491	
-0.421337	-0.328323	3849	
0.829198	0.195760	4648	
-0.002888	-0.602498	4255	
0.367721	0.266649	6380	
-0.062593	-0.080695	7393	
-0.620847	0.098316	6684	
0.629468	-0.459019	6253	
-0.267926	0.293427	7189	
-0.181144	-0.800385	4925	
-0.173060	-0.159345	5046	
0.735376	0.383387	3687	
-0.137326	-0.694185	2961	
0.278265	-0.068206	7662	
-0.470450	0.056466	3734	
0.211056	-0.739114	551	
-0.049652	-0.308209	4813	
0.383681	-0.671926	880	
-0.497409	-0.287057	5229	
-0.663787	-0.391133	2899	
0.715311	-0.299935	6447	
0.375767	0.882152	666	
0.503693	-0.759909	1536	
-0.297891	-0.655892	3021	
0.402730	-0.661779	4356	
0.521445	-0.745134	1034	
-0.107699	-0.071035	5811	
0.729435	-0.557181	6641	
-0.483248	-0.045531	5696	
0.975539	-0.062882	7404	
0.255125	0.365064	4602	
0.891109	0.084655	4426	
0.917658	0.338062	5305	
-0.541376	-0.479145	1340	
0.836444	-0.004124	5518	
-0.497065	-0.343224	1038	
-0.398933	-0.298829	6397	
0.786139	0.347268	4904	
0.342883	0.873347	1205	
0.447405	-0.879110	2496	
0.696108	0.479224	4992	
-0.258227	0.542936	3307	
0.400650	-0.705600	1654	
0.285009	-0.596422	1953	
0.490038	-0.645204	6393	
-0.685702	0.077939	3430	
0.348078	-0.680129	4002	
-0.071605	-0.755945	4326	
-0.455779	-0.453086	1663	
0.206211	0.397694	2531	
-0.423746	-0.761020	6030	
0.914918	0.193173	4704	
-0.546518	-0.558926	2410	
0.614575	0.775392	3511	
0.873720	-0.394434	8143	
0.928325	-0.116562	637	
0.081419	-0.860219	7940	
0.431947	-0.111878	1356	
0.360640	0.319937	1168	
0.741365	0.531540	6086	
-0.020280	-0.115735	5245	
-0.626026	-0.405679	2484	
0.023815	-0.336178	7273	
-0.177648	-0.869391	4440	
0.008109	-0.818253	5705	
-0.612487	0.056549	5746	
0.865422	-0.333054	1247	
-0.541949	0.138287	8530	
0.093033	0.500435	2416	
-0.606739	0.201440	5830	
-0.574712	0.136883	265	
0.058388	-0.925981	7792	
0.627822	0.506483	3769	
-0.462251	-0.271026	3882	
-0.484205	-0.562478	1170	
0.302104	-0.899055	3262	
-0.052449	0.445469	5659	
-0.540998	-0.003874	2357	
0.940409	0.160472	797	
0.719642	0.345198	2715	
-0.033611	-0.267864	7327	
0.480912	-0.630783	6248	
0.618645	-0.727978	4310	
0.313637	0.267406	3286	
0.575994	0.736755	6688	
-0.669477	-0.217522	3539	
-0.639989	-0.448556	2049	
0.235626	-0.120024	8203	
0.005294	-0.335033	1486	
0.410552	-0.558427	495	
0.739662	0.114260	5787	
0.976486	0.085582	2356	
-0.031343	0.494482	2186	
-0.415623	0.334169	1991	
0.377748	-0.235937	7160	
-0.553956	0.317331	2258	
-0.083223	-0.338649	5496	
0.703976	-0.622460	7514	
0.129093	-0.645061	5058	
-0.154556	-0.706084	3655	
0.723479	0.310426	6407	
-0.321324	-0.679100	4289	
0.012039	-0.150002	2066	
0.230189	-0.923729	893	
-0.604803	0.021027	4860	
-0.647047	0.128840	2344	
-0.309655	0.560829	5949	
0.863623	0.219355	8898	
-0.510014	-0.563525	1221	
-0.280125	-0.670954	3021	
-0.441803	-0.751556	5446	
-0.507859	-0.422364	3774	
-0.569086	-0.590884	3889	
-0.585517	0.206846	5871	
-0.064765	-0.849761	7701	
0.747297	-0.238956	2827	
-0.238795	-0.587971	2562	
0.863989	0.024886	4576	
0.295064	-0.613908	1953	
0.586162	-0.375397	1195	
0.117442	-0.801424	4228	
0.616662	-0.469760	8653	
0.517857	-0.557331	5206	
0.796544	-0.073510	8497	
0.146469	-0.422320	596	
0.268702	-0.785614	3919	
-0.084777	-0.655769	4761	
0.136575	-0.128178	5069	
0.857285	0.180698	5831	
-0.363217	-0.582692	2374	
0.680808	0.383874	1741	
-0.677795	-0.370297	3798	
0.403669	0.803295	5407	
-0.576166	0.086790	4167	
0.175276	-0.909136	6656	
0.503283	-0.740328	8612	
0.214204	0.318593	1944	
0.301169	0.269207	2291	
-0.154371	0.493699	4508	
-0.481350	-0.251653	3877	
0.103151	-0.851142	5844	
0.048331	0.517706	2824	
