time = 49.15	Re = 1	rotation = 7.82231
0.417674	-0.807599	7473	
0.072065	0.660110	3054	
-0.796119	-0.489041	853	
-0.083956	-0.262981	3177	
-0.005765	0.813678	1314	
0.277575	0.716886	2889	
0.010619	-0.442328	2531	
0.736930	-0.141850	7706	
0.568266	0.503676	7163	
0.519470	0.356403	8185	
0.510112	-0.559716	2309	
0.758127	-0.056159	4941	
0.019218	0.176712	1429	
0.471260	0.076912	3325	
-0.522302	-0.522142	6425	
0.044668	-0.757066	4815	
0.134283	-0.276138	3099	
-0.425544	-0.802634	6444	
0.886955	0.321922	8664	
-0.619185	-0.689827	8603	
0.356570	-0.512123	2499	
-0.720670	0.081738	456	
0.235103	-0.257310	6577	
-0.055420	-0.604130	5161	
0.476977	0.252148	3817	
-0.156499	0.458907	891	
0.562684	0.268830	5746	
0.305509	-0.036509	3267	
-0.783265	-0.398450	4495	
0.111265	0.215075	900	
-0.059476	0.168191	6815	
0.507902	-0.418023	2856	
0.049627	-0.231846	3113	
-0.862069	-0.101287	4207	
-0.277063	-0.255007	3980	
0.096022	0.619222	326	
0.879701	-0.337938	1039	
0.152894	-0.281583	8451	
-0.593976	0.637887	6077	
0.771438	-0.235635	6891	
-0.384454	-0.580969	6773	
0.146324	-0.203663	1308	
0.718419	0.320421	3548	
0.543104	-0.766088	8008	
0.901524	-0.336189	4027	
0.299532	0.346311	8531	
0.406728	0.347089	5317	
0.210536	0.368302	4142	
0.969532	-0.153457	3156	
-0.196435	0.639377	2616	
0.132552	-0.261107	8561	
0.583417	-0.347779	2276	
0.374615	0.507936	1014	
-0.433573	0.239014	5915	
0.814638	-0.019796	1437	
-0.436111	0.242334	1056	
0.903634	0.248450	7536	
-0.101440	-0.610452	8089	
0.809070	-0.087213	1346	
0.373050	0.400508	8775	
-0.343479	-0.004920	1557	
-0.826604	0.107333	1881	
0.172939	0.816578	4467	
0.515988	0.641283	3064	
0.627040	0.733211	8343	
0.283284	-0.343845	5659	
-0.232499	0.106609	6096	
-0.228082	-0.336391	2628	
0.222648	0.784600	3833	
-0.619775	0.188202	613	
0.459637	-0.492042	5057	
-0.097262	-0.872950	5177	
0.902949	-0.351520	4027	
-0.755823	0.356459	8274	
-0.439014	-0.090011	7208	
0.876494	-0.418059	3826	
0.513823	-0.347571	7724	
0.084730	-0.187910	8103	
0.658869	-0.078821	1974	
-0.045884	-0.589610	4116	
0.742499	-0.192692	6366	
0.119647	0.461744	979	
-0.204042	0.756442	2842	
0.743014	-0.593853	3614	
0.178839	-0.093394	799	
-0.080030	-0.873630	4587	
-0.679949	0.254077	1431	
0.731107	0.183338	7963	
-0.131412	0.768809	1032	
0.791749	0.554162	2355	
0.494170	0.387428	8569	
-0.508128	0.183413	6717	
-0.586609	0.637297	6077	
0.434269	-0.464331	6824	
-0.640759	0.536452	2331	
0.072780	0.677541	3054	
-0.523535	-0.478642	4912	
-0.445508	-0.595439	587	
-0.217618	-0.443248	3842	
-0.103078	0.424923	4935	
