Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8698	Mesh (Number of cells): 5479
-0.1839009298 	 0.8835107220 	 -8.8364686266 	 173
-0.0547979681 	 -0.0834357684 	 0.3683064315 	 174
0.0476266443 	 -0.9032804637 	 -18.4111670367 	 175
-0.0643204794 	 -0.0476986408 	 0.5145306923 	 176
-0.1604102988 	 0.3814696252 	 -0.8334107502 	 177
-0.0795916104 	 -0.9129158733 	 14.8029471090 	 178
0.1858864559 	 0.3670802760 	 0.8598457170 	 179
-0.3612046367 	 0.3768285931 	 -1.1742901110 	 180
0.1029910487 	 -0.0546399128 	 -0.3181656433 	 181
0.0752404676 	 0.0160334368 	 0.1864052357 	 182
0.0789103064 	 0.9502934824 	 11.0542265053 	 183
-0.1761737658 	 0.5925754250 	 -2.5297303025 	 184
-0.0653565589 	 -0.0875514129 	 0.3414770844 	 185
0.3593990943 	 0.5557996952 	 2.3479475111 	 186
0.1806624498 	 -0.0553236913 	 -0.1759106177 	 187
-0.2613740124 	 0.2420810498 	 -0.6249891623 	 188
-0.1153681911 	 0.1830360575 	 -0.2887488694 	 189
0.0352570959 	 -0.7364380753 	 -2.6717885255 	 190
0.4833744949 	 0.5311035653 	 1.6802971945 	 191
0.4762103768 	 0.5617395301 	 1.9003443001 	 192
0.0407584966 	 0.2099689513 	 0.1292959484 	 193
0.2667713342 	 -0.6124148118 	 -3.0248826011 	 194
0.2768455981 	 -0.1385971228 	 -0.3617427478 	 195
0.3996885335 	 -0.1082254897 	 -0.2983397100 	 196
-0.0048322431 	 -0.0504134119 	 0.1650026081 	 197
-0.4827415215 	 0.1870539440 	 -0.5267569051 	 198
-0.1712004741 	 0.3696696963 	 -0.7982398629 	 199
0.3372071433 	 0.6211433592 	 2.7500754424 	 200
0.0643920633 	 0.1865693263 	 0.1720770592 	 201
-0.7542400538 	 0.2982330010 	 -0.4418312576 	 202
0.0956982370 	 0.0837908814 	 0.3105204665 	 203
-0.1588250315 	 0.5928378843 	 -2.5663159387 	 204
0.3599135177 	 0.6043061942 	 2.7724809717 	 205
0.0592355599 	 0.1989385014 	 0.1746341626 	 206
0.3898690091 	 -0.3766200008 	 -1.2014266762 	 207
0.0214496603 	 -0.9482312743 	 -3.1402874917 	 208
-0.2907217448 	 -0.1158579557 	 0.2721308813 	 209
0.0010840823 	 0.2303079019 	 0.0160995412 	 210
-0.3065994441 	 -0.1014933850 	 0.1976273655 	 211
0.0763625280 	 0.0747881964 	 0.3668409824 	 212
-0.8854461737 	 0.1466293993 	 -0.0904541305 	 213
0.2643239260 	 -0.1230103650 	 -0.3014725385 	 214
0.2054388493 	 0.3709142769 	 0.9254304952 	 215
0.0047717411 	 -0.0501271334 	 -0.0497124011 	 216
-0.0480377692 	 -0.2980566123 	 0.2134076182 	 217
-0.5483333974 	 -0.5617100403 	 1.5577573538 	 218
-0.0657022592 	 -0.9324510045 	 11.2694687947 	 219
-0.1377488280 	 0.6442190993 	 -3.2368674142 	 220
0.8258057815 	 -0.3238249476 	 -0.3770269003 	 221
0.0481736761 	 0.5778360472 	 0.8870665505 	 222
-0.4116844312 	 0.4587617799 	 -1.3962404258 	 223
0.0096201885 	 -0.5003712783 	 -0.1256439511 	 224
0.3022605829 	 -0.0437986552 	 -0.1509202230 	 225
-0.2000211846 	 0.1042360480 	 -0.2502285016 	 226
0.0005407617 	 0.0653634507 	 0.0297518108 	 227
0.0595689195 	 0.5885700452 	 1.2106484724 	 228
-0.0137209627 	 0.5211237680 	 -0.1525602823 	 229
-0.0175511388 	 -0.9225672723 	 3.7013552930 	 230
-0.2812129605 	 0.2385714044 	 -0.5797201480 	 231
0.1645858492 	 -0.3509208566 	 -0.7117397461 	 232
0.0566347858 	 -0.7472147641 	 -6.4988081826 	 233
-0.3842650904 	 0.3687908750 	 -1.0547056219 	 234
0.3204301209 	 -0.3755270386 	 -1.1770349657 	 235
-0.6180398552 	 -0.1014925096 	 0.2019366374 	 236
-0.1341020899 	 0.9489913201 	 -10.3072773133 	 237
0.0068461319 	 -0.1487511401 	 -0.0173585417 	 238
0.0596706772 	 0.4683684655 	 0.5681066535 	 239
-0.0067185638 	 -0.4995188461 	 0.1077670764 	 240
0.0446065468 	 0.1971929707 	 0.1237351655 	 241
-0.5087712441 	 0.1795564539 	 -0.4408869534 	 242
0.2874042764 	 -0.0274575566 	 -0.0905894589 	 243
-0.3317843163 	 0.4584491297 	 -1.4791249434 	 244
-0.3271780578 	 0.4962366498 	 -1.7354042559 	 245
0.0691612467 	 0.8661629128 	 18.2510707226 	 246
-0.0324547182 	 0.2142373777 	 -0.1058344533 	 247
-0.5098796541 	 -0.0727721555 	 0.1170798195 	 248
0.0952822717 	 -0.6095528111 	 -2.1116351020 	 249
0.1200276151 	 -0.9462160576 	 -11.5987235002 	 250
0.3841341234 	 -0.1241875267 	 -0.3572487201 	 251
0.0270710892 	 0.0667810056 	 0.4956559786 	 252
-0.3630709065 	 0.0325713411 	 -0.1270148796 	 253
0.2826499571 	 0.8073777713 	 5.3544364297 	 254
0.5308770751 	 -0.0832243498 	 -0.2104001612 	 255
0.2366354113 	 0.7760547530 	 6.1694203842 	 256
0.2912252761 	 -0.6161766349 	 -2.8051571713 	 257
-0.4131496627 	 0.7547795855 	 -3.0020640589 	 258
-0.2944277320 	 -0.6194094641 	 3.1818767168 	 259
-0.6141849092 	 0.7326577633 	 -1.2721905807 	 260
0.1018559515 	 -0.6237842647 	 -2.3834774528 	 261
-0.1919002635 	 -0.3799600353 	 0.9424317013 	 262
0.0452975096 	 0.0526913888 	 0.7450550870 	 263
0.0766584054 	 0.4667539732 	 0.7005425812 	 264
-0.0413081515 	 0.9497151405 	 -7.1355110706 	 265
-0.1863457805 	 0.9359925919 	 -8.9178033915 	 266
0.4320901755 	 0.8093064690 	 3.4534260239 	 267
0.0687965678 	 -0.0099027434 	 -0.2191685903 	 268
-0.0082097353 	 0.0646661687 	 -0.1775128180 	 269
-0.0564681625 	 -0.8423151567 	 17.3401225395 	 270
0.1759684139 	 -0.3639529083 	 -0.8046403983 	 271
-0.7913526332 	 0.2895247232 	 -0.4212482087 	 272
-0.0603660036 	 -0.8806295657 	 21.5380144468 	 273
