Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8698	Mesh (Number of cells): 5479
-0.1377488280 	 0.6442190993 	 0.3465187522 	 0.3018443319 	 220
0.8258057815 	 -0.3238249476 	 0.7857313703 	 0.0049185359 	 221
0.0481736761 	 0.5778360472 	 0.4974833062 	 -0.1326515245 	 222
-0.4116844312 	 0.4587617799 	 0.2868450825 	 0.1632940268 	 223
0.0096201885 	 -0.5003712783 	 0.4961498825 	 0.0119280115 	 224
0.3022605829 	 -0.0437986552 	 0.0490841943 	 0.0376190578 	 225
-0.2000211846 	 0.1042360480 	 0.0523525732 	 0.0921789760 	 226
0.0005407617 	 0.0653634507 	 0.0581734020 	 -0.0008635516 	 227
0.0595689195 	 0.5885700452 	 0.4853799591 	 -0.1635177890 	 228
-0.0137209627 	 0.5211237680 	 0.5054805283 	 0.0230697365 	 229
-0.0175511388 	 -0.9225672723 	 0.4125282652 	 0.0222880855 	 230
-0.2812129605 	 0.2385714044 	 0.1492184174 	 0.1625286463 	 231
0.1645858492 	 -0.3509208566 	 0.2940823187 	 0.1944977350 	 232
0.0566347858 	 -0.7472147641 	 0.1809202797 	 0.1766417235 	 233
-0.3842650904 	 0.3687908750 	 0.2329458789 	 0.1690916256 	 234
0.3204301209 	 -0.3755270386 	 0.2258724148 	 0.2036962373 	 235
-0.6180398552 	 -0.1014925096 	 0.3724259200 	 -0.0160263010 	 236
-0.1341020899 	 0.9489913201 	 0.7013062125 	 -0.0203823518 	 237
0.0068461319 	 -0.1487511401 	 0.1662519810 	 0.0047318871 	 238
0.0596706772 	 0.4683684655 	 0.4577642983 	 -0.1243049012 	 239
-0.0067185638 	 -0.4995188461 	 0.4957159069 	 -0.0237311900 	 240
0.0446065468 	 0.1971929707 	 0.2125093787 	 -0.0578500999 	 241
-0.5087712441 	 0.1795564539 	 0.2500732357 	 0.0623722605 	 242
0.2874042764 	 -0.0274575566 	 0.0386165602 	 0.0261859267 	 243
-0.3317843163 	 0.4584491297 	 0.2585689633 	 0.2183035161 	 244
-0.3271780578 	 0.4962366498 	 0.2698244878 	 0.2264249792 	 245
0.0691612467 	 0.8661629128 	 0.0406346881 	 -0.0287013387 	 246
-0.0324547182 	 0.2142373777 	 0.2391106313 	 0.0368330040 	 247
-0.5098796541 	 -0.0727721555 	 0.2278490821 	 -0.0211706771 	 248
0.0952822717 	 -0.6095528111 	 0.4339043678 	 0.2302623005 	 249
0.1200276151 	 -0.9462160576 	 0.6715950997 	 -0.0372479877 	 250
0.3841341234 	 -0.1241875267 	 0.1216780085 	 0.0750007850 	 251
0.0270710892 	 0.0667810056 	 0.0559398649 	 -0.0167386266 	 252
-0.3630709065 	 0.0325713411 	 0.0843559504 	 0.0255053903 	 253
0.2826499571 	 0.8073777713 	 0.4022600880 	 -0.1216293401 	 254
0.5308770751 	 -0.0832243498 	 0.2536062939 	 0.0294188564 	 255
0.2366354113 	 0.7760547530 	 0.2776199894 	 -0.1983201293 	 256
0.2912252761 	 -0.6161766349 	 0.2813273402 	 0.2494923047 	 257
-0.4131496627 	 0.7547795855 	 0.5395628451 	 0.0663015383 	 258
-0.2944277320 	 -0.6194094641 	 0.2894930518 	 -0.2471603668 	 259
-0.6141849092 	 0.7326577633 	 0.8801028175 	 0.0053220432 	 260
0.1018559515 	 -0.6237842647 	 0.4143523885 	 0.2487989352 	 261
-0.1919002635 	 -0.3799600353 	 0.2832950395 	 -0.2241970122 	 262
0.0452975096 	 0.0526913888 	 0.0303557948 	 -0.0206075530 	 263
0.0766584054 	 0.4667539732 	 0.4440136448 	 -0.1525700903 	 264
-0.0413081515 	 0.9497151405 	 0.7298709716 	 -0.0447568373 	 265
-0.1863457805 	 0.9359925919 	 0.6840207499 	 0.0088205065 	 266
0.4320901755 	 0.8093064690 	 0.7084646536 	 -0.0272084242 	 267
0.0687965678 	 -0.0099027434 	 -0.0092839239 	 0.0063634621 	 268
-0.0082097353 	 0.0646661687 	 0.0570682321 	 0.0037094347 	 269
-0.0564681625 	 -0.8423151567 	 0.0018941970 	 -0.0476251666 	 270
0.1759684139 	 -0.3639529083 	 0.2941365563 	 0.2053681489 	 271
-0.7913526332 	 0.2895247232 	 0.7065527046 	 0.0087700887 	 272
-0.0603660036 	 -0.8806295657 	 0.0474552688 	 0.0031738863 	 273
-0.3414682378 	 0.4384293194 	 0.2521115797 	 0.2089115942 	 274
-0.2337712314 	 0.1811640474 	 0.1121472302 	 0.1393370498 	 275
0.0393429036 	 -0.7458816580 	 0.1814163781 	 0.1004833402 	 276
-0.0778300105 	 -0.5755468417 	 0.4684080017 	 -0.1963233756 	 277
-0.0584229273 	 0.6152651247 	 0.4738719835 	 0.1570284661 	 278
-0.0304348607 	 -0.5158055307 	 0.4964792790 	 -0.0772131448 	 279
-0.0623332374 	 -0.8010492970 	 0.0105037434 	 -0.1027539590 	 280
0.2944653304 	 -0.0643639636 	 0.0509826582 	 0.0534746692 	 281
-0.0079722123 	 0.7476200547 	 0.1232635553 	 0.0067122995 	 282
0.2315064299 	 -0.7762226025 	 0.2606097329 	 0.1971226956 	 283
-0.0475965574 	 0.6052844816 	 0.4896111929 	 0.1255381363 	 284
-0.1289349025 	 -0.9203353000 	 0.5033751921 	 0.0167903761 	 285
0.0509795166 	 0.1144688683 	 0.1098617119 	 -0.0496564590 	 286
0.5504072531 	 -0.1050177566 	 0.2809903179 	 0.0323964014 	 287
0.0838092337 	 0.4837376831 	 0.4464170084 	 -0.1697911217 	 288
0.1040057932 	 0.3040304668 	 0.2932957716 	 -0.1409702330 	 289
0.3435045235 	 0.5781893165 	 0.3016129582 	 -0.2103766622 	 290
0.2167148310 	 -0.3423983111 	 0.2481847159 	 0.2102985493 	 291
-0.8302286242 	 -0.3328141842 	 0.8020836859 	 -0.0041892162 	 292
0.8439606914 	 -0.1475875748 	 0.7422305113 	 0.0033769371 	 293
-0.5817264796 	 -0.5538013109 	 0.5704347685 	 -0.0439639078 	 294
0.1059044521 	 0.0771726751 	 0.0385824613 	 -0.0603247012 	 295
-0.1989292855 	 -0.4675771575 	 0.3205106063 	 -0.2623140542 	 296
0.3979063182 	 0.8015380024 	 0.6239526693 	 -0.0482469885 	 297
-0.0169712055 	 -0.9671358343 	 0.8811116952 	 0.0157137295 	 298
0.0190005009 	 0.0729277234 	 0.0669815966 	 -0.0135460409 	 299
0.0717030942 	 0.8809539542 	 0.1034203521 	 0.0080575888 	 300
-0.1207633762 	 0.1956395728 	 0.1754651348 	 0.1191007942 	 301
-0.0899058041 	 -0.5611353451 	 0.4562468585 	 -0.2117295131 	 302
0.0754644302 	 0.1820576791 	 0.1795204460 	 -0.0861497597 	 303
0.0402915944 	 0.1186955353 	 0.1201303996 	 -0.0416558285 	 304
0.0612528740 	 -0.7361110926 	 0.2270686921 	 0.1982654256 	 305
-0.0088648321 	 0.5358225580 	 0.5110745039 	 0.0126822597 	 306
-0.0615747217 	 -0.8337885918 	 0.0034958178 	 -0.0664661731 	 307
0.3751657429 	 -0.3539922143 	 0.2231281784 	 0.1703647198 	 308
0.8442751913 	 -0.3565998162 	 0.8393324041 	 0.0027332735 	 309
-0.1657747227 	 0.9663345316 	 0.8595929556 	 0.0007542846 	 310
0.6135811000 	 -0.6438951733 	 0.7291582970 	 0.0193875129 	 311
0.0885875739 	 0.1842735235 	 0.1743991697 	 -0.0975296250 	 312
-0.3333132162 	 0.5198625514 	 0.2762288324 	 0.2241629536 	 313
-0.2135156194 	 -0.3840923836 	 0.2693648516 	 -0.2302474192 	 314
0.0875946933 	 0.3054191145 	 0.3062044517 	 -0.1243029645 	 315
0.0531896455 	 0.6404468791 	 0.4601362385 	 -0.1684836114 	 316
0.0582180851 	 0.6043127699 	 0.4810579053 	 -0.1669156982 	 317
-0.0084136381 	 0.7356665888 	 0.2061934449 	 0.0163260679 	 318
0.1009985772 	 0.4820058248 	 0.4292086603 	 -0.1946429440 	 319
-0.0817874740 	 -0.6958945951 	 0.3370717072 	 -0.2602694108 	 320
-0.0324168996 	 -0.2944025467 	 0.3221254362 	 -0.0527944573 	 321
0.1833931653 	 -0.0704156492 	 0.0272888551 	 0.0662661114 	 322
-0.1353970715 	 -0.9541926552 	 0.7479318389 	 0.0217443959 	 323
-0.4224417227 	 -0.8248796741 	 0.7301369119 	 -0.0230931888 	 324
-0.1421262410 	 0.6293210062 	 0.3562909075 	 0.2986835471 	 325
-0.1376654673 	 -0.0449096389 	 0.0059780083 	 -0.0388887010 	 326
0.5406203750 	 0.5229400139 	 0.4770963456 	 -0.0692867930 	 327
-0.1835355354 	 0.6100541113 	 0.3236030693 	 0.3063908482 	 328
-0.1122708994 	 -0.5838633054 	 0.4242622187 	 -0.2581169656 	 329
0.0565731228 	 0.7983078827 	 0.0045663222 	 -0.0815528536 	 330
0.3791390344 	 -0.4021185660 	 0.2461896900 	 0.1786993431 	 331
-0.7895639508 	 0.5755030389 	 0.9497579903 	 0.0024503730 	 332
-0.0016703408 	 -0.1391163639 	 0.1545749305 	 -0.0046554546 	 333
0.0999568668 	 -0.3936068139 	 0.3806142228 	 0.1486615841 	 334
-0.5986937369 	 0.7729169145 	 0.9351415023 	 0.0054355228 	 335
0.0266666667 	 0.7582742966 	 0.0735475226 	 -0.0119437644 	 336
-0.0270123207 	 -0.7580596102 	 0.0768432266 	 -0.0116070256 	 337
0.0966646876 	 0.6000831004 	 0.4389067302 	 -0.2436095666 	 338
0.0462852280 	 0.6138427918 	 0.4869338892 	 -0.1405126749 	 339
0.3828528793 	 -0.5659636661 	 0.3148047158 	 0.1787835709 	 340
0.2696217580 	 0.8368182867 	 0.4427719919 	 -0.0923899871 	 341
0.0802820091 	 0.5981922346 	 0.4598071046 	 -0.2125699730 	 342
-0.1707677057 	 0.9078018927 	 0.4955379010 	 0.0247219877 	 343
0.3197427893 	 -0.4158139410 	 0.2431637180 	 0.2151872150 	 344
0.1064272439 	 0.9739063391 	 0.8719177495 	 0.0038083770 	 345
0.0445584570 	 0.3353499501 	 0.3594115964 	 -0.0745627106 	 346
-0.0563192366 	 -0.7927447230 	 0.0098152743 	 -0.0877409605 	 347
0.1495471158 	 0.1846058883 	 0.1381826966 	 -0.1306765787 	 348
0.2902153771 	 0.1719110814 	 0.0987206831 	 -0.1187960972 	 349
0.0878457310 	 0.0753678023 	 0.0427683136 	 -0.0538294196 	 350
0.1613562925 	 0.1756495096 	 0.1226104588 	 -0.1295921445 	 351
-0.1274296547 	 -0.0532862314 	 0.0120181571 	 -0.0454484821 	 352
0.0074269743 	 0.2181660639 	 0.2461056114 	 -0.0142043182 	 353
0.1793140688 	 0.6410943033 	 0.3093388255 	 -0.3226221678 	 354
0.3593962627 	 0.3621027351 	 0.2205161676 	 -0.1763150617 	 355
-0.0350107876 	 -0.1163601639 	 0.1188617272 	 -0.0363958458 	 356
0.6624550551 	 -0.5285263682 	 0.6691136387 	 0.0216675872 	 357
-0.1705045305 	 0.3411696000 	 0.2818862424 	 0.1950759803 	 358
-0.1725225068 	 0.4993643252 	 0.3599126344 	 0.2592305606 	 359
-0.3870649990 	 0.0337327826 	 0.1026560650 	 0.0246823061 	 360
0.0610677857 	 0.8909631501 	 0.1084664973 	 0.0419779741 	 361
0.0706106199 	 0.0068402408 	 -0.0106059951 	 -0.0030387898 	 362
-0.0566937257 	 -0.0554049381 	 0.0297352987 	 -0.0282193394 	 363
-0.8567836619 	 0.2790261079 	 0.8153852400 	 0.0033100185 	 364
0.1027393261 	 -0.1602730059 	 0.1443173159 	 0.0967946503 	 365
-0.4473948448 	 -0.8515389634 	 0.8578827177 	 -0.0078777596 	 366
-0.0487226892 	 0.6403461686 	 0.4624373255 	 0.1424325262 	 367
0.1961622584 	 -0.2162047029 	 0.1551398848 	 0.1553460385 	 368
-0.0815455700 	 0.7683632742 	 0.1012708967 	 0.2188052145 	 369
-0.2591540261 	 0.4831251834 	 0.2833506177 	 0.2589433029 	 370
0.0938849395 	 0.0960570736 	 0.0649690105 	 -0.0678133117 	 371
-0.0591038591 	 0.6300496749 	 0.4619995296 	 0.1655954839 	 372
-0.3103916449 	 -0.1950220544 	 0.1165700328 	 -0.1262666407 	 373
0.0070606275 	 0.1950020152 	 0.2200033732 	 -0.0128763216 	 374
0.0842092064 	 0.4144081677 	 0.4038051349 	 -0.1478922136 	 375
-0.1024907874 	 0.9555280982 	 0.7363507588 	 -0.0442671862 	 376
-0.6805850012 	 0.6213073761 	 0.8151452747 	 0.0076990652 	 377
-0.0820710560 	 0.2847367381 	 0.2949523896 	 0.1040181817 	 378
0.0193651124 	 -0.1447697318 	 0.1604199968 	 0.0186859932 	 379
-0.6038022195 	 -0.6527530191 	 0.7312116564 	 -0.0187808636 	 380
-0.3506732358 	 0.0515287807 	 0.0790435033 	 0.0386190049 	 381
0.0372454896 	 0.3236665531 	 0.3508676741 	 -0.0625640202 	 382
-0.0728091392 	 0.2948331299 	 0.3102813966 	 0.0946422803 	 383
-0.4184887946 	 0.7863868135 	 0.6142131281 	 0.0436882815 	 384
0.1080084570 	 -0.0653712891 	 0.0304026830 	 0.0546585200 	 385
0.0572586285 	 -0.0652134612 	 0.0459661465 	 0.0340027449 	 386
-0.9094873475 	 0.1781991158 	 0.8663732042 	 0.0008242357 	 387
0.1997516284 	 0.6436942178 	 0.2935283856 	 -0.3170328255 	 388
0.4169643570 	 0.0544985858 	 0.1295847302 	 -0.0239305368 	 389
0.0022267198 	 0.7333378407 	 0.2185895515 	 -0.0033503926 	 390
-0.5285945643 	 -0.0937813890 	 0.2531866374 	 -0.0255925926 	 391
0.3025954018 	 -0.4318259755 	 0.2527091550 	 0.2273254929 	 392
0.1379348210 	 0.9555591192 	 0.7557156809 	 0.0166830530 	 393
0.2932888228 	 0.1905484523 	 0.1108657303 	 -0.1289107297 	 394
0.3936161794 	 0.0500547935 	 0.1090501166 	 -0.0238004332 	 395
-0.0164587259 	 0.1512029215 	 0.1690236671 	 0.0157176810 	 396
-0.1277083099 	 -0.7281105833 	 0.2221485285 	 -0.3115108800 	 397
-0.0059563328 	 0.0502504517 	 0.0306090826 	 0.0009468477 	 398
-0.0484017789 	 0.0750496591 	 0.0628751435 	 0.0329729965 	 399
0.4366749737 	 0.2142526787 	 0.1932799204 	 -0.0905163833 	 400
-0.4511871680 	 -0.4337628761 	 0.3105160292 	 -0.1296666966 	 401
0.3822192563 	 0.3693165087 	 0.2325108653 	 -0.1655163990 	 402
-0.3045917031 	 -0.1544903455 	 0.0917602372 	 -0.1042671170 	 403
0.2716099132 	 -0.3066784872 	 0.1975284954 	 0.1942796350 	 404
0.0566597293 	 0.8071363061 	 0.0021971416 	 -0.0743285428 	 405
0.0125382252 	 0.0674061922 	 0.0602093379 	 -0.0081596384 	 406
-0.3155925426 	 0.6057883914 	 0.2869470807 	 0.2308102094 	 407
-0.2573803822 	 -0.1565913428 	 0.0846512921 	 -0.1160254832 	 408
-0.0594715213 	 0.7206955392 	 0.2855367165 	 0.1961356967 	 409
-0.0871582236 	 0.0353722682 	 0.0053195541 	 0.0278183856 	 410
-0.4902493704 	 0.7583735636 	 0.6972404527 	 0.0270506594 	 411
0.5535309380 	 0.2578385738 	 0.3331879065 	 -0.0584627427 	 412
0.1648086454 	 0.1496733346 	 0.0943326968 	 -0.1163397363 	 413
0.0399001326 	 0.0599991116 	 0.0419326828 	 -0.0214867821 	 414
-0.0724966293 	 -0.6843735211 	 0.3740009222 	 -0.2352411831 	 415
-0.2894693830 	 -0.1365675140 	 0.0775911853 	 -0.0965752293 	 416
0.0633108748 	 -0.4047139843 	 0.4142318422 	 0.0994356820 	 417
0.2694945313 	 0.4475481587 	 0.2658599681 	 -0.2470380379 	 418
-0.0113874184 	 0.1408753922 	 0.1571850510 	 0.0098343844 	 419
0.1183236701 	 -0.6242763112 	 0.3920558977 	 0.2721457559 	 420
-0.3170359263 	 0.8927475438 	 0.7355225719 	 0.0248836088 	 421
0.6474302082 	 -0.6491268279 	 0.7964322964 	 0.0097655450 	 422
-0.0647580721 	 -0.8997493976 	 0.2021500419 	 0.0710170505 	 423
0.0554893029 	 -0.0470645960 	 0.0232221304 	 0.0229266195 	 424
-0.1973336118 	 -0.5083177990 	 0.3310243582 	 -0.2789590404 	 425
0.0011995352 	 0.9414453863 	 0.6464125966 	 0.0034583911 	 426
0.0677062553 	 0.6396265958 	 0.4455321625 	 -0.2056671753 	 427
-0.4313936494 	 -0.4136699742 	 0.2836484908 	 -0.1416194734 	 428
0.0632108384 	 -0.0743787232 	 0.0557366619 	 0.0417260204 	 429
-0.7929378032 	 0.5319595006 	 0.9047213471 	 0.0020889536 	 430
-0.9482651335 	 -0.1630882167 	 0.9318804766 	 -0.0003369838 	 431
0.0706132447 	 0.8457147548 	 0.0159038793 	 -0.0704892062 	 432
-0.0934754931 	 -0.3065885874 	 0.3024149277 	 -0.1307873793 	 433
-0.0198364171 	 0.7489081696 	 0.1278708301 	 0.0199970839 	 434
-0.0742895715 	 0.7777865318 	 0.0637959747 	 0.1834521810 	 435
-0.1304988637 	 -0.5853849765 	 0.4004749905 	 -0.2801396875 	 436
0.4227950852 	 -0.1132287270 	 0.1476352525 	 0.0607790463 	 437
0.0642498821 	 -0.3775794805 	 0.3915153048 	 0.0958165891 	 438
0.0981667143 	 -0.9750699594 	 0.8831726801 	 -0.0291028131 	 439
-0.4787526792 	 0.7917397492 	 0.7494517442 	 0.0189107604 	 440
-0.2781656725 	 0.4829667451 	 0.2747134584 	 0.2516146493 	 441
0.0069093860 	 0.5349990759 	 0.5107328635 	 -0.0250651687 	 442
0.0379250281 	 0.1293171345 	 0.1343889345 	 -0.0414584724 	 443
0.2436856777 	 0.0139128754 	 0.0175166045 	 -0.0079598241 	 444
-0.0456974940 	 -0.9291398849 	 0.5230479423 	 0.0854338895 	 445
0.4701937586 	 -0.5689513730 	 0.4079948000 	 0.1085585228 	 446
0.1727869795 	 -0.5394585036 	 0.3607233222 	 0.2753534886 	 447
0.0755554759 	 -0.0021945631 	 -0.0110339699 	 0.0024747405 	 448
0.1012581935 	 0.4166431780 	 0.3913257895 	 -0.1709036227 	 449
-0.0602881120 	 -0.0377302780 	 0.0087400003 	 -0.0190407374 	 450
0.0851082471 	 -0.3925829857 	 0.3908393651 	 0.1288439587 	 451
0.2965780674 	 0.0737520719 	 0.0522647587 	 -0.0516704981 	 452
0.1671889240 	 0.6555818559 	 0.3069869265 	 -0.3256681713 	 453
-0.2254484743 	 0.1933518315 	 0.1242894921 	 0.1462173032 	 454
-0.1570369743 	 0.5001672409 	 0.3771329840 	 0.2497401369 	 455
0.6686075829 	 -0.5629125425 	 0.7178763331 	 0.0157022816 	 456
-0.0562176493 	 -0.0196771630 	 -0.0049400869 	 -0.0076891152 	 457
-0.5684989974 	 0.5375051901 	 0.5225096597 	 0.0555249551 	 458
0.8107437963 	 -0.1395188704 	 0.6828350182 	 0.0050428353 	 459
-0.2343439017 	 -0.1026663603 	 0.0466655871 	 -0.0821036453 	 460
0.1168922301 	 -0.8398031397 	 0.1026269456 	 0.1119517209 	 461
-0.1623877562 	 0.3551369572 	 0.2993620657 	 0.1953092940 	 462
0.1552224662 	 -0.5418160887 	 0.3807630627 	 0.2661605496 	 463
0.1878985091 	 0.6959126937 	 0.2541467065 	 -0.3146501798 	 464
-0.0514956656 	 0.7120270111 	 0.3194003004 	 0.1710708672 	 465
-0.4218504420 	 0.4352058660 	 0.2831138752 	 0.1549479554 	 466
-0.2798345062 	 -0.6391457978 	 0.2858211623 	 -0.2556504624 	 467
-0.2204080804 	 -0.4691431636 	 0.3026640247 	 -0.2645810296 	 468
-0.0140036190 	 0.1224659672 	 0.1345873772 	 0.0122470603 	 469
-0.0690410741 	 0.1604989030 	 0.1628600046 	 0.0711555336 	 470
0.2336807494 	 0.0278622125 	 0.0159226337 	 -0.0206388609 	 471
-0.2996141491 	 0.5864622580 	 0.2811311426 	 0.2480709562 	 472
0.1241716042 	 0.8205084365 	 0.1012094395 	 -0.1708255566 	 473
-0.1907947139 	 0.1160943962 	 0.0631802290 	 0.1003673719 	 474
0.0456736204 	 0.1379468960 	 0.1416923218 	 -0.0502468301 	 475
0.3086135493 	 -0.3944038799 	 0.2361919271 	 0.2144514242 	 476
-0.2751090457 	 0.8489625972 	 0.4864693040 	 0.0771690955 	 477
-0.0349687207 	 0.1597935030 	 0.1754854243 	 0.0368043197 	 478
0.4568186655 	 -0.5426961167 	 0.3722599422 	 0.1235477007 	 479
-0.6408698755 	 -0.6545408680 	 0.7981583150 	 -0.0099243649 	 480
0.0565147732 	 -0.8067101485 	 0.0020965203 	 0.0701078998 	 481
-0.1060868591 	 -0.2960726506 	 0.2831414794 	 -0.1406152451 	 482
-0.0680219331 	 0.1395385594 	 0.1376978552 	 0.0662083044 	 483
0.0190560331 	 0.0520395899 	 0.0341367804 	 -0.0063846622 	 484
-0.0961149670 	 0.8885493556 	 0.2195583635 	 -0.0185606208 	 485
0.0753973290 	 0.5537338653 	 0.4736628919 	 -0.1825562940 	 486
-0.3834344510 	 0.4577676045 	 0.2709315057 	 0.1835098922 	 487
-0.0134848549 	 -0.5154895905 	 0.5018532381 	 -0.0395059343 	 488
0.0563078745 	 -0.4467016040 	 0.4485357286 	 0.0964972493 	 489
0.0413812000 	 -0.0431647081 	 0.0210580540 	 0.0129445539 	 490
-0.0349350193 	 0.0423323212 	 0.0206004174 	 0.0087915880 	 491
0.1221056946 	 -0.6391538144 	 0.3722860155 	 0.2840515263 	 492
0.5820320956 	 -0.2457739783 	 0.3612993180 	 0.0525212646 	 493
-0.5957683754 	 -0.1216711994 	 0.3456777415 	 -0.0226036386 	 494
-0.0034436303 	 -0.2037618460 	 0.2295170991 	 -0.0087405508 	 495
-0.5854723622 	 0.1156054048 	 0.3283666242 	 0.0290364723 	 496
-0.0798544269 	 0.1399553343 	 0.1322709793 	 0.0756187001 	 497
0.2936132804 	 0.0916718060 	 0.0575243562 	 -0.0650850296 	 498
-0.2497689169 	 -0.4901428727 	 0.2877161535 	 -0.2665242535 	 499
0.7537514017 	 0.3198495171 	 0.6632871448 	 -0.0119316886 	 500
0.4219009101 	 0.3473421927 	 0.2437632864 	 -0.1369286753 	 501
0.0863830628 	 0.0146319089 	 -0.0087581684 	 -0.0097636363 	 502
0.0626925077 	 0.7901868292 	 0.0188247047 	 -0.1226829823 	 503
-0.0186261943 	 0.2164415829 	 0.2440207720 	 0.0194752680 	 504
0.1255665789 	 0.4968131265 	 0.4083917804 	 -0.2314768229 	 505
-0.0719260805 	 0.0272630156 	 0.0002113746 	 0.0177372924 	 506
0.0288809493 	 0.5471645500 	 0.5075430176 	 -0.0789533465 	 507
-0.0387345320 	 -0.1059072932 	 0.1040453956 	 -0.0374156087 	 508
0.1193387792 	 0.8375453032 	 0.1066076695 	 -0.1278559400 	 509
-0.0582046602 	 0.0728719697 	 0.0560630698 	 0.0382880506 	 510
-0.1017652814 	 0.8193851138 	 0.0550283367 	 0.1487842371 	 511
0.2384664719 	 -0.8876546586 	 0.5431008154 	 0.0485365411 	 512
-0.0640805444 	 0.0812994093 	 0.0647765004 	 0.0455721247 	 513
-0.1407573516 	 -0.0230980017 	 -0.0037812404 	 -0.0190824852 	 514
0.1897816646 	 0.7303157345 	 0.2240100183 	 -0.2905681972 	 515
-0.1350685078 	 0.1922824787 	 0.1632968760 	 0.1261215409 	 516
-0.0995876146 	 -0.2023110742 	 0.1877237227 	 -0.1105481194 	 517
0.2473776672 	 0.4475036751 	 0.2770791841 	 -0.2535130567 	 518
0.1046412469 	 0.5835988042 	 0.4353568212 	 -0.2473932399 	 519
-0.3212775882 	 -0.6247584075 	 0.3025676606 	 -0.2194742963 	 520
0.2241097192 	 -0.3254262126 	 0.2317504710 	 0.2044447387 	 521
0.0773155735 	 0.8556869677 	 0.0414483022 	 -0.0582186671 	 522
0.0538664168 	 -0.7258837814 	 0.2719399631 	 0.1763994035 	 523
0.0093761725 	 -0.0424884234 	 0.0130770601 	 0.0000063125 	 524
