Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 6.8743	Mesh (Number of cells): 9273
-0.1133381640 	 -0.8443891675 	 0.0452022489 	 241
0.1133381640 	 0.8443891675 	 0.0452009797 	 242
0.2559836433 	 0.6850714567 	 -0.0029651016 	 243
-0.2559836433 	 -0.6850714567 	 -0.0029644145 	 244
-0.5151168558 	 -0.2108425421 	 0.0496119828 	 245
0.5151168558 	 0.2108425421 	 0.0496117321 	 246
0.9239042838 	 -0.1134249727 	 -0.0036768110 	 247
-0.9239042838 	 0.1134249727 	 -0.0036765702 	 248
0.5211000113 	 -0.8001337919 	 0.0680769006 	 249
-0.5211000113 	 0.8001337919 	 0.0680756544 	 250
-0.1318259870 	 -0.8534919359 	 0.0451065202 	 251
0.1318259870 	 0.8534919359 	 0.0451052960 	 252
-0.5727672782 	 0.2994674054 	 -0.0989905985 	 253
0.5727672782 	 -0.2994674054 	 -0.0989900928 	 254
0.1461099320 	 -0.9175918350 	 0.0762832080 	 255
-0.1461099320 	 0.9175918350 	 0.0762816370 	 256
0.4746530719 	 -0.7651336585 	 0.0382587253 	 257
-0.4746530719 	 0.7651336585 	 0.0382573449 	 258
0.2620444866 	 0.5932080933 	 -0.0262685677 	 259
-0.2620444866 	 -0.5932080933 	 -0.0262683788 	 260
0.5643895618 	 -0.7515804197 	 0.0489252069 	 261
-0.5643895618 	 0.7515804197 	 0.0489240872 	 262
0.3126968523 	 0.6969272199 	 0.0099028611 	 263
-0.3126968523 	 -0.6969272199 	 0.0099031030 	 264
-0.4554512469 	 0.0905600262 	 -0.0699729555 	 265
0.4554512469 	 -0.0905600262 	 -0.0699737364 	 266
0.4241098227 	 0.1279320000 	 -0.0204509265 	 267
-0.4241098227 	 -0.1279320000 	 -0.0204509072 	 268
0.2587646767 	 0.6141502789 	 -0.0270865317 	 269
-0.2587646767 	 -0.6141502789 	 -0.0270867509 	 270
-0.7702188916 	 -0.4402722474 	 0.1998022317 	 271
0.7702188916 	 0.4402722474 	 0.1998014772 	 272
0.4981574452 	 -0.7950098850 	 0.0632306213 	 273
-0.4981574452 	 0.7950098850 	 0.0632293059 	 274
-0.6216519205 	 0.0136704509 	 -0.1733622135 	 275
0.6216519205 	 -0.0136704509 	 -0.1733624352 	 276
0.3873601463 	 0.5937939287 	 0.0019300481 	 277
-0.3873601463 	 -0.5937939287 	 0.0019302526 	 278
0.3316035990 	 0.2357929743 	 -0.0309902934 	 279
-0.3316035990 	 -0.2357929743 	 -0.0309922748 	 280
0.9147717362 	 -0.0986186488 	 -0.0231778378 	 281
-0.9147717362 	 0.0986186488 	 -0.0231776155 	 282
0.7338995633 	 0.0729920495 	 0.5241912299 	 283
-0.7338995633 	 -0.0729920495 	 0.5241923314 	 284
0.4103024944 	 0.1347909738 	 -0.0166766226 	 285
-0.4103024944 	 -0.1347909738 	 -0.0166758120 	 286
0.9613652842 	 -0.0579982081 	 0.1171448616 	 287
-0.9613652842 	 0.0579982081 	 0.1171452596 	 288
-0.5728584141 	 -0.7040531673 	 0.1199432341 	 289
0.5728584141 	 0.7040531673 	 0.1199425994 	 290
0.2772009542 	 0.6818309090 	 -0.0050019948 	 291
-0.2772009542 	 -0.6818309090 	 -0.0050018842 	 292
-0.7258969460 	 -0.4609452301 	 0.1624547306 	 293
0.7258969460 	 0.4609452301 	 0.1624540851 	 294
0.3783036433 	 0.5114571621 	 -0.0140326910 	 295
-0.3783036433 	 -0.5114571621 	 -0.0140330360 	 296
-0.7505100306 	 -0.0678873688 	 0.5050119816 	 297
0.7505100306 	 0.0678873688 	 0.5050109426 	 298
-0.6386752107 	 0.2585841291 	 -0.1182700640 	 299
0.6386752107 	 -0.2585841291 	 -0.1182697960 	 300
0.3425903919 	 0.6200889160 	 -0.0031507681 	 301
-0.3425903919 	 -0.6200889160 	 -0.0031506365 	 302
-0.5978908136 	 0.3369194826 	 -0.0741265730 	 303
0.5978908136 	 -0.3369194826 	 -0.0741260414 	 304
-0.3099105412 	 -0.6072481448 	 -0.0154582404 	 305
0.3099105412 	 0.6072481448 	 -0.0154582606 	 306
0.5491690377 	 0.1116231995 	 0.0240794787 	 307
-0.5491690377 	 -0.1116231995 	 0.0240799107 	 308
-0.7450925711 	 -0.4615637277 	 0.1755957590 	 309
0.7450925711 	 0.4615637277 	 0.1755950431 	 310
-0.9073940533 	 -0.2139468931 	 0.3559106036 	 311
