Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 6.8743	Mesh (Number of cells): 9273
-0.1133381640 	 -0.8443891675 	 -0.0579648790 	 241
0.1133381640 	 0.8443891675 	 -0.0579516945 	 242
0.2559836433 	 0.6850714567 	 0.0113969916 	 243
-0.2559836433 	 -0.6850714567 	 0.0113839245 	 244
-0.5151168558 	 -0.2108425421 	 0.0450310838 	 245
0.5151168558 	 0.2108425421 	 0.0450378289 	 246
0.9239042838 	 -0.1134249727 	 -0.1110051711 	 247
-0.9239042838 	 0.1134249727 	 -0.1110025762 	 248
0.5211000113 	 -0.8001337919 	 -0.1389467376 	 249
-0.5211000113 	 0.8001337919 	 -0.1389326142 	 250
-0.1318259870 	 -0.8534919359 	 -0.0667341347 	 251
0.1318259870 	 0.8534919359 	 -0.0667211765 	 252
-0.5727672782 	 0.2994674054 	 0.0043585916 	 253
0.5727672782 	 -0.2994674054 	 0.0043435704 	 254
0.1461099320 	 -0.9175918350 	 -0.1171167338 	 255
-0.1461099320 	 0.9175918350 	 -0.1171026350 	 256
0.4746530719 	 -0.7651336585 	 -0.0972161638 	 257
-0.4746530719 	 0.7651336585 	 -0.0972015554 	 258
0.2620444866 	 0.5932080933 	 0.0502651112 	 259
-0.2620444866 	 -0.5932080933 	 0.0502508830 	 260
0.5643895618 	 -0.7515804197 	 -0.1292700724 	 261
-0.5643895618 	 0.7515804197 	 -0.1292562211 	 262
0.3126968523 	 0.6969272199 	 -0.0027382766 	 263
-0.3126968523 	 -0.6969272199 	 -0.0027504138 	 264
-0.4554512469 	 0.0905600262 	 0.0333799873 	 265
0.4554512469 	 -0.0905600262 	 0.0333663502 	 266
0.4241098227 	 0.1279320000 	 0.0638458557 	 267
-0.4241098227 	 -0.1279320000 	 0.0638380450 	 268
0.2587646767 	 0.6141502789 	 0.0433538278 	 269
-0.2587646767 	 -0.6141502789 	 0.0433398159 	 270
-0.7702188916 	 -0.4402722474 	 -0.0825026011 	 271
0.7702188916 	 0.4402722474 	 -0.0824971424 	 272
0.4981574452 	 -0.7950098850 	 -0.1257002905 	 273
-0.4981574452 	 0.7950098850 	 -0.1256860198 	 274
-0.6216519205 	 0.0136704509 	 -0.0193616564 	 275
0.6216519205 	 -0.0136704509 	 -0.0193645921 	 276
0.3873601463 	 0.5937939287 	 0.0253986513 	 277
-0.3873601463 	 -0.5937939287 	 0.0253870619 	 278
0.3316035990 	 0.2357929743 	 0.0944346913 	 279
-0.3316035990 	 -0.2357929743 	 0.0944177867 	 280
0.9147717362 	 -0.0986186488 	 -0.1003824990 	 281
-0.9147717362 	 0.0986186488 	 -0.1003801055 	 282
0.7338995633 	 0.0729920495 	 -0.0280396360 	 283
-0.7338995633 	 -0.0729920495 	 -0.0280409257 	 284
0.4103024944 	 0.1347909738 	 0.0681525795 	 285
-0.4103024944 	 -0.1347909738 	 0.0681437238 	 286
0.9613652842 	 -0.0579982081 	 -0.1402000620 	 287
-0.9613652842 	 0.0579982081 	 -0.1401984707 	 288
-0.5728584141 	 -0.7040531673 	 -0.0992885296 	 289
0.5728584141 	 0.7040531673 	 -0.0992797646 	 290
0.2772009542 	 0.6818309090 	 0.0100560908 	 291
-0.2772009542 	 -0.6818309090 	 0.0100432932 	 292
-0.7258969460 	 -0.4609452301 	 -0.0629700122 	 293
0.7258969460 	 0.4609452301 	 -0.0629639922 	 294
0.3783036433 	 0.5114571621 	 0.0535006047 	 295
