time = 27.65	Re = 1	rotation = 4.40048
-0.883766	-0.214846	10432	
-0.481878	0.216175	1334	
-0.706226	0.614421	9875	
-0.208209	-0.177520	9073	
-0.803999	-0.094007	3989	
-0.755681	0.195487	7229	
-0.126976	-0.370915	4436	
0.735579	0.166184	6374	
-0.175446	0.742587	3067	
-0.474707	-0.453391	4428	
-0.717808	0.094002	5612	
0.660991	-0.316700	5112	
-0.127371	0.016332	9772	
-0.537301	0.279112	3106	
0.499130	-0.631029	10857	
0.737148	0.272243	593	
-0.112964	-0.224835	5398	
-0.627047	0.664675	8017	
0.644466	-0.690664	1646	
-0.779307	0.501757	1893	
-0.646526	0.063023	5246	
-0.219067	0.573027	7499	
-0.338722	0.549719	2092	
-0.506770	-0.348886	2453	
-0.187265	-0.417779	7836	
-0.072255	-0.451734	3230	
-0.140760	-0.052412	2194	
0.395077	-0.506845	9049	
0.503959	0.719524	6779	
0.024002	-0.103393	9793	
0.122374	-0.063321	10491	
-0.284208	-0.564702	5072	
0.056125	-0.522057	7311	
0.835489	0.226630	1093	
0.526851	-0.388137	3317	
0.044366	-0.939680	8788	
-0.284978	-0.058440	10340	
0.837419	-0.232951	6510	
-0.315931	0.746431	946	
-0.170035	0.407488	6490	
-0.319236	-0.050319	3085	
0.342095	0.702654	6712	
-0.535135	-0.770149	5082	
0.437760	-0.857388	4956	
-0.055201	0.142848	556	
-0.097892	-0.484355	3501	
-0.265827	-0.030903	7946	
0.864581	-0.463975	6672	
-0.637042	-0.007953	10887	
-0.147019	-0.197367	5629	
-0.448300	-0.428732	4057	
-0.654538	-0.071374	2546	
-0.368711	0.019313	2978	
0.160869	0.782182	4555	
-0.319372	-0.161956	10182	
0.365728	-0.859741	9582	
0.170183	-0.503821	7136	
-0.033887	0.796200	9732	
-0.404908	-0.377626	5416	
0.562269	-0.332723	2680	
0.708806	-0.428294	1190	
-0.275036	-0.795378	5442	
-0.665052	-0.507719	2555	
0.950712	0.160140	1709	
-0.486821	-0.041923	5739	
0.106633	-0.218929	7331	
-0.811004	-0.074976	1033	
-0.595576	-0.103383	3607	
0.349705	-0.611617	4122	
