time = 36.05	Re = 1	rotation = 5.73738
-0.555349	0.719684	8452	
-0.392809	0.197403	6338	
-0.037149	0.934041	9934	
-0.313019	0.549683	705	
0.714649	0.365025	1101	
0.737135	-0.247730	2812	
-0.019132	0.619150	2453	
-0.594410	0.442155	10618	
-0.155243	-0.763650	9125	
0.187342	0.263626	10123	
-0.084186	-0.734763	1794	
-0.163532	0.739731	3464	
0.525032	0.398640	4102	
-0.395846	0.140773	9212	
-0.059910	0.770465	6074	
-0.801673	-0.127646	4808	
-0.046500	0.668268	7101	
0.381404	0.823360	9285	
0.036045	-0.941288	10081	
-0.075848	0.924314	6520	
-0.181586	0.180633	8658	
0.136197	0.050240	8702	
0.365426	-0.012055	3567	
0.172430	0.341846	6872	
0.043983	0.577594	10471	
0.181754	0.589447	6117	
0.305476	0.617540	3873	
-0.680413	-0.121400	497	
0.688449	-0.542210	8205	
-0.098676	-0.027600	3291	
-0.494021	-0.456690	9298	
0.313384	0.308332	3479	
0.455437	0.347609	4496	
0.013982	-0.866496	9604	
0.584567	-0.047272	8873	
-0.563411	-0.753763	629	
-0.431949	0.418649	10184	
-0.362456	-0.792859	6219	
0.517567	-0.615769	3955	
0.373351	0.129836	4721	
-0.417578	0.385844	3189	
-0.557837	-0.533682	6514	
-0.916986	-0.208950	1646	
0.034257	-0.961051	8661	
0.587005	0.213492	2090	
0.216578	0.557541	2975	
-0.449384	0.438976	2108	
0.744428	-0.639175	5457	
-0.097417	0.232077	5629	
-0.167894	0.642717	4363	
0.225691	0.342040	8190	
-0.087574	0.211347	3518	
-0.418443	0.324442	9079	
-0.046863	-0.803769	3912	
-0.305251	0.452348	1363	
-0.362123	-0.859351	10840	
0.197792	0.146994	3100	
0.218256	-0.777411	3493	
0.135164	0.445560	7551	
0.514850	-0.066025	2892	
-0.825771	-0.187607	9262	
-0.477015	0.694314	7488	
0.107034	0.829402	5456	
0.931060	-0.250396	3651	
-0.187658	0.356530	1858	
-0.545248	-0.098222	2682	
0.690315	0.418572	7820	
-0.002226	0.307120	2667	
0.612860	-0.320553	2620	
0.652180	0.592878	5696	
0.231989	-0.940145	6959	
-0.697009	0.433173	10415	
0.406764	0.408073	8414	
0.220179	-0.944805	6021	
0.316460	0.173759	635	
0.452701	0.361003	3095	
0.275947	0.354604	1222	
0.351859	0.390301	5426	
0.562256	0.465228	1053	
-0.015860	0.442983	8973	
0.456825	0.654178	7723	
-0.569090	-0.760768	629	
-0.355023	0.433153	3139	
0.644050	0.600830	6509	
-0.542954	0.297969	9130	
-0.793198	0.000794	1826	
0.553652	0.567580	5585	
0.892389	-0.370848	9359	
0.010957	0.230672	4486	
-0.497970	0.456467	7794	
-0.603826	-0.615441	6795	
0.530376	0.144308	3391	
-0.426808	0.705485	5637	
-0.639242	-0.303323	8781	
-0.084261	0.056573	1896	
0.155525	0.754242	9126	
-0.268892	0.155450	3846	
0.217576	0.638757	4728	
-0.928966	0.196294	5403	
0.042463	0.551543	4387	
0.401760	0.705874	7545	
0.355891	0.538189	601	
0.690544	-0.540483	8205	
0.246808	0.105232	8606	
0.458688	0.500279	7401	
