time = 29.6	Re = 1	rotation = 4.71083
-0.908518	0.048031	860	
0.280800	0.574840	10769	
-0.565251	0.744457	10108	
0.166777	0.322459	2492	
-0.706816	0.384740	10474	
-0.460336	0.642474	8963	
-0.061345	0.309686	4466	
0.619487	-0.414862	10665	
0.465495	0.608728	5203	
-0.518306	0.309886	6843	
-0.389543	0.627152	7610	
0.180074	-0.736339	6397	
0.130764	0.136806	7802	
0.181026	0.655923	3873	
-0.193675	-0.743395	4396	
0.720188	-0.280272	7353	
0.090466	0.251786	7188	
-0.408175	0.811014	8499	
0.511895	-0.790630	10253	
-0.644015	0.667058	609	
-0.221398	0.643704	7733	
0.483201	0.004589	6440	
0.581020	0.102183	8550	
-0.405800	0.417929	2224	
-0.152843	0.339500	9599	
-0.175243	0.262666	6503	
0.156806	0.177898	2675	
-0.640893	-0.185776	9239	
0.719853	0.500581	7754	
-0.103482	0.001730	2820	
-0.173022	-0.149455	8826	
-0.486790	0.225457	3353	
-0.295407	0.148113	6556	
0.848815	-0.151731	9015	
-0.249564	-0.659008	9877	
-0.097402	-0.936330	2067	
0.270575	0.362825	747	
0.677980	-0.546705	685	
0.215336	0.776413	3989	
0.272366	-0.028453	2633	
0.261932	0.400947	2872	
0.778474	0.238807	9017	
-0.650866	-0.674088	1962	
0.355118	-0.893656	5051	
0.136045	0.086082	6121	
-0.229803	0.265538	622	
0.297440	0.330756	4424	
0.836622	-0.512713	5457	
-0.251848	0.612722	4428	
0.130835	0.270251	10204	
-0.441565	0.355621	485	
-0.350453	0.570466	4090	
0.289088	0.444092	4733	
0.627835	0.485791	2999	
0.137391	0.427411	2396	
0.213237	-0.908262	6519	
-0.338237	0.057856	8733	
0.489622	0.630148	2699	
-0.296641	0.416364	6925	
-0.126217	-0.695984	3919	
0.372311	-0.746843	4288	
-0.622818	-0.559979	10924	
-0.843381	-0.069622	9469	
0.963269	0.055263	7131	
0.046157	0.565154	4793	
-0.218120	-0.094123	8133	
-0.709554	0.391518	10474	
-0.248748	0.571896	943	
-0.671023	-0.234532	8181	
-0.290429	0.835220	6077	
0.481601	-0.840114	7581	
-0.182069	-0.806021	5797	
-0.321410	0.179784	4314	
0.456881	-0.855886	7581	
-0.300447	0.073954	6923	
-0.286670	0.152405	6700	
-0.448618	0.299574	5485	
-0.405176	0.222060	3036	
-0.472965	-0.556038	1054	
-0.151663	0.496077	3673	
-0.814250	-0.101396	2145	
-0.182370	-0.932596	975	
0.188811	0.411522	612	
-0.307731	0.828355	6077	
0.424770	0.341874	1726	
0.739839	-0.102922	2253	
-0.798844	0.010444	1273	
0.961858	-0.096699	4321	
-0.456603	0.468038	4708	
0.429218	0.271214	929	
0.510120	-0.698476	5548	
0.172671	0.007550	7782	
-0.506393	-0.643311	2430	
0.437675	0.569398	677	
-0.092496	0.041813	1896	
-0.359405	-0.670690	5788	
-0.090540	0.681921	5364	
0.046603	0.211674	5019	
-0.916845	-0.257698	9738	
-0.171633	0.368235	7844	
-0.817228	-0.009278	1362	
-0.109496	0.199454	3453	
0.722356	0.498220	7754	
0.443483	0.016230	5002	
0.176027	0.156227	8380	
-0.053899	0.553346	6322	
0.269823	0.460138	7036	
0.959239	0.135570	2529	
0.046922	0.439229	4752	
0.276868	-0.017537	2633	
-0.142843	0.579484	2315	
0.047528	0.630144	1270	
0.918081	-0.288719	8687	
0.332781	-0.760713	5063	
-0.376928	0.158627	7956	
-0.824046	-0.009774	3894	
0.878510	0.216834	8290	
-0.101242	0.244416	5782	
-0.125350	0.477926	4023	
-0.056626	0.468889	880	
0.597647	-0.586194	5351	
-0.651333	0.448842	4556	
-0.544052	-0.804485	1238	
0.882622	0.154155	7692	
-0.921600	-0.078480	1457	
0.417984	-0.768163	6994	
-0.239849	-0.698451	1472	
0.135515	-0.004244	1521	
-0.177009	0.470345	2299	
0.613456	0.630666	6614	
0.747563	-0.186583	7274	
0.170595	-0.737771	6397	
0.866728	-0.148281	9015	
0.487540	0.375821	3113	
0.206006	0.608326	10979	
0.351154	-0.640280	490	
0.444591	0.471393	9711	
-0.628642	-0.489098	3000	
0.327843	0.008974	3809	
-0.031980	0.522388	3786	
0.227989	0.689272	1294	
-0.545216	-0.163673	7272	
0.049747	0.188618	10817	
-0.202210	-0.958144	6069	
0.560301	-0.774897	8447	
0.253219	0.965138	6854	
0.774195	-0.108929	4250	
-0.771940	-0.540448	6320	
0.475640	0.732267	1084	
-0.649107	0.506097	4560	
-0.193952	0.534839	10667	
0.229542	0.844002	6220	
-0.426227	0.498249	1349	
0.679819	-0.561163	763	
0.180876	-0.694874	4641	
-0.095115	-0.834012	2485	
-0.361819	0.245732	8748	
-0.688271	0.396045	10788	
0.107861	0.506741	10637	
-0.278355	-0.942398	5829	
0.420337	-0.627280	1310	
0.733952	-0.429472	6137	
0.063988	0.618838	1138	
-0.601825	-0.318117	1703	
0.529205	-0.668473	6247	
-0.116649	0.778766	3232	
-0.677385	0.244644	6315	
-0.382689	0.549513	3866	
0.884919	0.428795	1909	
0.270653	0.349233	469	
0.526946	-0.456586	7909	
-0.127362	0.200094	4775	
-0.936051	-0.037804	8565	
-0.673483	-0.622907	1618	
0.190484	-0.050009	1702	
-0.531751	0.434720	8283	
-0.210870	0.242160	4749	
0.160656	0.776445	5185	
0.451072	-0.699064	4108	
-0.539626	0.312641	6969	
-0.680789	0.452451	10906	
-0.247844	0.378951	5068	
-0.715025	0.154773	752	
-0.517532	-0.631786	2700	
0.331733	-0.031140	5353	
-0.446500	0.208214	8573	
0.877839	-0.112810	7891	
0.930666	-0.221959	9359	
-0.593696	0.049298	823	
-0.322091	0.143092	7494	
0.758094	-0.350444	6877	
0.673045	0.020314	4936	
-0.344440	-0.733800	7724	
0.855874	0.056510	10188	
-0.175773	0.429311	7669	
0.094500	0.474699	7792	
0.299247	0.657217	6082	
-0.536771	-0.421439	6143	
-0.533544	-0.475435	2044	
-0.631579	-0.379129	4186	
-0.252963	0.587566	467	
0.107898	-0.853584	6454	
-0.732373	-0.551120	9674	
0.192894	-0.911947	9933	
0.125009	0.331545	4180	
-0.489497	-0.550229	7105	
-0.041969	0.227021	4534	
0.748266	-0.622869	6011	
-0.348925	0.226146	8118	
-0.911792	0.138204	9033	
-0.598165	0.539861	3956	
-0.548100	-0.613005	3386	
0.188513	0.532327	3384	
-0.352127	0.263747	9942	
0.106004	0.458743	5748	
-0.198947	0.680015	7214	
-0.952720	-0.114556	9860	
0.410164	-0.666146	4184	
0.278704	0.277504	7914	
-0.411365	0.263744	3501	
-0.180054	0.201606	6810	
-0.588427	0.061771	4930	
0.228225	0.230501	3476	
-0.009730	0.487323	9797	
0.481418	0.628327	6513	
0.425170	-0.649202	524	
0.453406	0.021386	4201	
0.068574	0.668311	2379	
0.329181	-0.875338	1075	
0.797069	0.100613	2301	
0.008886	0.872171	7280	
0.245590	0.489728	4222	
0.820995	-0.496900	667	
-0.414502	0.392499	3415	
0.323919	0.538567	10419	
0.669817	-0.164518	7276	
-0.098768	-0.838201	951	
0.936974	0.250223	3557	
0.881143	0.436865	10485	
-0.750725	0.314915	10415	
0.403231	-0.580978	4328	
0.178285	0.050554	7941	
-0.740455	0.261539	9731	
-0.355994	0.098778	5464	
0.101860	0.364751	768	
0.499466	0.222204	3138	
0.441483	0.450556	7349	
-0.245089	-0.777395	2552	
0.523488	-0.582502	6712	
0.227532	0.605226	10937	
-0.127671	0.484759	4023	
0.226248	0.892018	10839	
-0.177457	0.480436	2475	
0.481773	0.772282	10977	
-0.733826	-0.088880	415	
-0.091018	0.577854	10537	
-0.065246	0.721462	8388	
0.320731	-0.030327	5353	
0.218444	0.561359	7827	
-0.462018	0.161214	841	
-0.386879	0.434909	3159	
0.337647	-0.899811	807	
-0.666556	0.421965	6762	
-0.055622	0.886584	10794	
-0.682626	0.239236	5402	
0.644962	0.027612	2751	
-0.741669	0.588073	436	
0.138503	0.679700	4237	
0.117281	0.256744	8056	
-0.801817	-0.028722	9341	
-0.407016	0.182240	499	
0.032803	0.636557	3141	
-0.519923	-0.378790	1844	
0.720360	0.348919	8445	
0.830213	-0.294312	6015	
-0.746458	-0.558215	9674	
0.728054	0.444384	3125	
-0.372856	0.366522	3983	
-0.414152	0.698812	2906	
-0.255654	0.884378	5802	
-0.399293	0.103851	2845	
0.318701	0.641186	4194	
-0.573023	0.019508	8166	
0.788652	0.167206	7364	
-0.469068	0.286731	1134	
-0.112420	0.683551	4789	
0.623508	-0.326685	1360	
0.376883	-0.765320	6092	
0.945653	-0.201114	9359	
0.010092	0.917656	6415	
-0.301957	0.058887	9707	
0.417917	0.447314	7359	
-0.622380	0.635751	9789	
0.197255	0.041710	517	
-0.173227	0.191659	6810	
-0.918244	-0.013948	9962	
0.409025	-0.590754	4328	
-0.092525	0.041852	1896	
-0.307068	0.419836	6650	
0.198164	0.111141	8318	
-0.954002	-0.110268	9860	
0.616801	0.596753	649	
0.289679	0.548571	10661	
-0.637663	-0.738851	8632	
0.608586	-0.562305	6126	
-0.765086	0.220277	4968	
-0.375198	0.304516	4540	
-0.069662	0.389901	2371	
-0.563342	0.013038	5862	
0.252056	0.598085	601	
0.120389	-0.707948	7889	
-0.514942	-0.422249	5451	
0.365205	0.498585	6903	
-0.782735	0.159178	8057	
0.728150	0.169316	10602	
-0.580035	-0.223543	2566	
0.857678	0.288592	8430	
-0.688786	-0.287329	2204	
-0.467078	0.053121	1380	
-0.422379	0.678407	2883	
0.809334	-0.279406	4954	
0.122340	-0.862435	7062	
-0.792545	0.075335	5700	
0.152724	0.644950	4078	
0.881767	0.445638	10485	
-0.396771	0.399067	1548	
-0.353614	-0.660821	5116	
0.362586	0.554631	6716	
-0.663651	-0.297992	3723	
0.129850	-0.835067	6068	
0.305552	0.215528	5040	
-0.279438	0.174897	4792	
-0.098143	0.395416	9872	
0.593286	0.014021	3168	
-0.257001	-0.784210	2552	
-0.386150	0.193521	4002	
0.861939	0.066723	9986	
0.437920	-0.013380	9901	
0.337417	0.365763	1904	
-0.498203	0.086849	3940	
0.087087	0.192796	2601	
0.620268	-0.433779	7446	
-0.285782	-0.025814	531	
-0.803330	0.172137	8057	
0.090737	0.111160	5713	
0.776927	-0.310014	1276	
-0.080244	0.126923	4088	
-0.027786	0.270673	10042	
0.090247	0.679086	2695	
-0.719147	0.035212	1688	
-0.379174	-0.571549	6945	
-0.718327	0.028034	1688	
-0.282030	0.324758	1994	
-0.754312	-0.243936	10806	
0.732871	0.293581	3171	
0.896924	-0.339211	7472	
0.020551	0.907956	6415	
-0.692895	-0.108269	2127	
-0.733479	-0.042182	7867	
0.102785	0.899781	1657	
-0.582936	0.311255	4149	
-0.530324	0.745663	1713	
-0.557738	0.291376	6101	
-0.054733	0.577899	11039	
-0.340411	0.827859	9195	
0.878216	-0.429479	1761	
-0.725659	0.065599	2230	
0.358017	-0.759320	4990	
-0.401084	0.326705	4178	
0.146757	0.084897	3018	
0.553975	0.662065	3947	
0.281088	-0.893419	9002	
-0.008601	-0.986371	8187	
0.769168	0.382379	10960	
-0.221444	0.543532	511	
0.421661	0.658115	9069	
0.652414	-0.207409	2880	
0.430434	0.649763	7899	
0.311360	0.651096	4760	
-0.625892	-0.383769	6745	
-0.359097	0.526689	389	
-0.084069	0.556100	7557	
-0.321270	-0.797250	6673	
-0.656375	-0.664279	9350	
0.597867	0.518892	7474	
0.846552	0.512943	4718	
-0.394636	-0.873271	5931	
-0.836130	-0.421380	8434	
0.458543	-0.734701	7291	
0.586346	-0.360390	6350	
0.632919	-0.213402	1911	
-0.886070	-0.253288	9734	
-0.104338	0.210842	4736	
0.283358	-0.726278	3848	
-0.083769	0.700218	8791	
0.883168	-0.099524	10730	
-0.643907	0.498796	4560	
0.286395	0.553391	10661	
-0.906277	0.184920	6744	
-0.287326	0.417385	5778	
0.256048	0.545570	5874	
0.604437	0.028201	4788	
-0.274877	0.552550	2284	
-0.349960	0.860007	7842	
-0.704146	0.336238	9019	
-0.242523	0.260210	368	
-0.282366	-0.705279	4280	
-0.944733	0.083427	6394	
-0.495300	0.139821	7311	
-0.191253	0.384202	4487	
-0.010026	-0.954142	921	
-0.551805	-0.579771	9988	
-0.405131	0.569408	2923	
0.645380	-0.399399	6368	
-0.801808	-0.518365	2342	
0.027801	0.508570	8811	
0.004026	-0.936283	10165	
-0.697558	0.217457	7025	
-0.170924	-0.752906	3556	
0.182717	0.394749	634	
-0.089372	-0.057359	9043	
0.622561	0.075850	5326	
0.483831	0.582133	9500	
0.790002	-0.579790	7690	
-0.090405	0.494936	3816	
-0.042045	0.339635	6742	
0.036325	0.214309	8691	
0.602906	0.004481	4682	
-0.578481	-0.259087	4609	
-0.938610	0.016874	10027	
0.461560	0.376680	906	
0.631114	0.053101	4216	
-0.810026	-0.072028	2544	
-0.399351	-0.634344	7936	
0.047559	0.255775	7966	
-0.952741	0.009140	10027	
-0.142754	0.624584	4590	
0.504743	-0.519870	7427	
-0.235336	0.087373	5514	
-0.356768	0.818050	9169	
0.739410	-0.220229	7987	
0.725977	0.111755	5230	
-0.324920	-0.796156	6673	
0.356004	0.507183	5841	
0.574267	0.550656	10913	
0.247002	0.256397	4266	
-0.051156	-0.855428	4960	
0.227294	0.748259	1001	
-0.478716	0.284122	1134	
0.795945	0.359981	10765	
0.174406	-0.010959	7514	
-0.609266	0.384844	6914	
-0.007500	0.803604	3949	
0.336744	-0.683376	2110	
-0.499996	0.536948	6457	
-0.790021	0.103197	4249	
-0.604736	0.073183	10201	
-0.772570	0.247043	9422	
-0.460136	0.442816	4146	
0.241591	0.402123	3322	
0.288069	0.828913	5552	
0.269717	0.245002	10086	
0.574531	0.480631	2904	
-0.699212	0.227290	7025	
-0.859961	0.231847	8481	
-0.347891	0.466529	6910	
-0.374184	0.847160	10570	
0.675444	0.575500	7540	
0.275894	0.210329	6108	
0.085325	0.448800	5749	
-0.004863	0.344367	7527	
-0.196148	0.304438	8033	
0.092227	-0.851989	7483	
0.206954	0.575301	10757	
0.438806	0.799004	6572	
-0.521302	-0.793370	10112	
-0.620193	-0.192003	9281	
-0.040427	-0.771447	8592	
-0.766159	0.278978	1758	
0.297145	0.815028	5552	
0.304631	-0.913066	477	
0.461241	-0.537398	5685	
-0.586207	0.231579	10147	
-0.579932	0.085588	994	
0.757891	-0.128854	3067	
0.122005	0.228207	4499	
-0.528257	0.735827	8866	
0.645080	-0.087390	10670	
0.112091	-0.963756	6007	
0.164395	0.501432	8183	
-0.084121	0.605899	4104	
0.113714	-0.820204	4854	
-0.220292	-0.173909	8152	
-0.058685	0.235534	7602	
-0.267352	0.187291	9116	
-0.461670	0.243900	9079	
0.143010	0.721944	6161	
-0.585008	0.456876	1109	
0.507824	-0.814022	8776	
-0.248519	0.367480	4542	
-0.122400	0.914432	2012	
-0.118538	0.187537	3518	
-0.313641	0.579526	3335	
0.298549	0.338396	4424	
-0.135760	0.129421	6647	
-0.214176	0.418777	7698	
-0.927872	0.019269	9332	
-0.903390	-0.343719	10550	
-0.525439	-0.291236	1833	
-0.359705	0.247986	6766	
-0.271176	0.268071	1180	
-0.920450	-0.306086	923	
-0.232762	-0.798913	5799	
0.403396	0.674802	9607	
-0.408817	0.347694	4099	
0.288545	-0.005407	7379	
0.050124	-0.929614	9951	
0.373427	-0.008203	4081	
0.944406	-0.249363	1804	
0.142129	0.778290	6530	
0.737508	0.140368	3745	
-0.446538	-0.825052	7441	
-0.538413	-0.309199	2089	
0.003002	0.475988	9283	
-0.513134	0.243540	5473	
-0.227411	0.371160	3420	
-0.066643	0.664315	2466	
0.634399	0.089004	5227	
0.756458	0.403539	883	
0.118773	-0.826009	4854	
0.031018	-0.772794	4448	
0.659668	0.280412	4670	
0.068317	-0.825535	5371	
-0.907620	0.167795	10746	
-0.597232	0.089469	10201	
-0.488977	-0.570961	1096	
0.428504	0.465342	9837	
-0.862392	-0.322275	8137	
-0.808885	0.369709	4997	
-0.399736	0.842413	10698	
-0.908490	-0.314252	923	
-0.729148	-0.170045	11065	
0.111689	0.681107	4207	
-0.062872	0.478671	6229	
-0.886799	0.139819	10075	
-0.093825	0.102949	641	
-0.381036	-0.221201	3477	
0.200223	0.388701	8162	
-0.513460	0.414477	6286	
0.050495	0.702954	4922	
-0.047009	0.149570	5437	
-0.728291	-0.169855	10601	
0.373070	-0.605486	7006	
-0.091252	0.279764	9590	
0.720171	0.318901	394	
0.084274	0.408356	2639	
-0.449092	0.819983	858	
0.306229	0.740902	6209	
-0.510374	0.455983	6279	
0.631174	-0.043564	773	
-0.362185	0.369709	3983	
0.418521	-0.583517	5619	
-0.051933	0.296196	2667	
-0.379290	0.156772	8050	
-0.538977	0.178846	7127	
0.442893	0.308406	5065	
0.826893	-0.473017	10450	
0.483499	0.322764	6550	
-0.099831	0.738378	4781	
-0.506493	0.788515	10254	
-0.437794	0.468960	1671	
-0.056236	0.182554	2273	
0.777399	-0.404719	10013	
0.438127	-0.856380	8559	
0.182999	0.893138	8760	
-0.530033	0.708227	7765	
-0.116932	-0.937914	1591	
0.730808	-0.207262	8268	
0.748006	0.410756	5954	
-0.313300	0.834028	6077	
0.584613	-0.749219	10595	
-0.753608	-0.065338	1174	
-0.337532	0.255620	6690	
-0.466225	-0.709037	8928	
-0.084144	0.494566	9479	
-0.340706	-0.910188	9270	
-0.691820	-0.301488	1635	
0.265467	-0.807179	5785	
0.227131	0.634283	3636	
0.641459	-0.067794	3563	
0.103473	0.503334	10637	
-0.194165	0.493941	3717	
0.946233	-0.186972	9572	
0.088474	0.877474	4591	
-0.332409	0.498040	721	
0.336568	0.494320	6501	
-0.708609	0.547493	8680	
0.495245	-0.517359	6908	
-0.588217	0.554119	2636	
0.715280	-0.258616	7434	
0.097514	0.201205	7112	
0.248830	0.293557	9378	
-0.414491	0.443018	3907	
-0.271162	-0.935438	5829	
0.166677	0.435117	3450	
0.728054	-0.236059	8254	
-0.801180	0.497988	668	
-0.772962	-0.139127	1391	
0.009064	0.420130	3525	
-0.870782	0.254989	8237	
-0.208839	0.522450	6441	
-0.901750	0.284737	8688	
