time = 28.05	Re = 1	rotation = 4.46414
-0.894615	-0.165601	10376	
-0.390307	0.399072	3203	
-0.676896	0.643515	6176	
-0.273685	-0.026625	10734	
-0.811771	0.007153	3949	
-0.720304	0.314831	5568	
-0.267140	-0.247841	406	
0.755821	0.043890	1450	
-0.026001	0.782070	8419	
-0.566470	-0.323632	3519	
-0.692905	0.236109	1116	
0.585650	-0.451734	5496	
-0.110951	0.076052	342	
-0.433813	0.449765	7349	
0.351819	-0.677771	8923	
0.768927	0.167566	7632	
-0.207434	-0.111661	4775	
-0.585369	0.691670	7840	
0.620368	-0.707834	554	
-0.751043	0.542697	10302	
-0.621186	0.229818	3636	
0.006748	0.594231	4682	
-0.097277	0.628249	679	
-0.581923	-0.197568	9646	
-0.329282	-0.285514	6005	
-0.238490	-0.350489	8059	
-0.151545	0.039863	3978	
0.167749	-0.625774	9049	
0.558930	0.676051	685	
-0.015212	-0.104288	1899	
0.097011	-0.111091	9627	
-0.419371	-0.456373	797	
-0.140852	-0.468925	8353	
0.852211	0.155814	8724	
0.386023	-0.537545	2572	
0.007760	-0.942529	8565	
-0.296144	0.108991	6214	
0.814416	-0.309335	5551	
-0.246098	0.794986	1805	
0.009057	0.407791	6241	
-0.325969	0.126727	3038	
0.443964	0.636982	8107	
-0.565180	-0.747931	9855	
0.439244	-0.855817	2016	
-0.011808	0.145599	704	
-0.265534	-0.381082	2693	
-0.267017	0.126256	10790	
0.858364	-0.475441	1524	
-0.628449	0.160875	4078	
-0.227398	-0.070378	5488	
-0.543657	-0.289165	1351	
-0.660891	0.088994	2163	
-0.347808	0.204072	4050	
0.276598	0.744017	9732	
-0.368527	0.017952	10598	
0.363656	-0.861807	9006	
-0.039597	-0.495728	2540	
0.095282	0.793435	5699	
-0.501945	-0.222259	5490	
0.450324	-0.489224	8548	
0.645641	-0.518629	4570	
-0.362612	-0.756110	9391	
-0.713466	-0.435646	4812	
0.954013	0.139647	9967	
-0.485974	0.151592	7850	
0.022040	-0.224829	828	
-0.816437	0.024426	402	
-0.610503	0.070148	1887	
0.110092	-0.712404	1884	
-0.526957	0.706744	8804	
0.546110	-0.799541	3075	
0.219120	-0.822774	1044	
-0.197762	-0.474755	4843	
0.518988	-0.819675	2795	
-0.052032	-0.466616	1380	
-0.143031	-0.461917	8288	
-0.480780	-0.371055	5190	
-0.327201	-0.468620	3189	
0.154259	-0.772331	10710	
-0.510040	-0.070541	3816	
-0.601524	-0.528871	6606	
-0.097142	-0.945277	2642	
-0.347012	0.054328	7626	
-0.541556	0.694560	7904	
-0.262002	0.299440	3662	
0.643095	0.416471	524	
-0.668170	-0.441195	1695	
0.966666	-0.016822	8187	
-0.664648	-0.076898	4693	
-0.214031	0.283455	9364	
0.711265	-0.487126	1083	
0.029140	0.264323	6680	
-0.167697	-0.800531	7991	
-0.256220	0.696028	2626	
-0.043740	-0.091616	1896	
0.217220	-0.772789	10857	
-0.564733	0.334547	3639	
-0.165920	-0.140479	3899	
-0.880871	-0.353854	9124	
-0.374044	-0.264813	6064	
-0.693188	-0.428939	4107	
-0.150844	-0.298580	5162	
0.563204	0.673351	685	
-0.024893	0.556671	962	
-0.107863	0.103422	9667	
-0.516058	0.071302	7161	
-0.361636	0.200103	5095	
0.945189	0.207403	5849	
-0.395022	-0.049139	2371	
-0.000383	0.401688	4863	
-0.566464	0.093935	3523	
-0.503681	0.283157	8713	
0.940767	-0.204061	975	
0.623705	-0.536893	1452	
-0.203487	-0.509735	4339	
-0.708768	-0.415687	2906	
0.784358	0.427973	6289	
-0.196869	-0.297429	7870	
-0.482060	-0.093667	3218	
-0.449300	-0.077242	2400	
0.779494	-0.303622	2280	
-0.794258	0.063211	4800	
-0.502638	-0.831037	7489	
0.789758	0.398825	6994	
-0.884677	-0.257986	7521	
0.637153	-0.593781	4593	
0.362055	-0.621141	3400	
0.042897	0.180818	1489	
-0.496126	-0.121558	2855	
0.428387	0.769403	10013	
0.734509	0.281597	3714	
0.580935	-0.455635	9447	
0.873343	0.124662	7190	
-0.266245	0.441290	1997	
-0.428433	0.374828	3262	
0.676878	-0.250076	1293	
