time = 21.85	Re = 1	rotation = 3.47738
-0.475272	-0.774058	343	
-0.178406	-0.274726	6556	
-0.918896	0.172157	9424	
-0.547437	-0.323134	6785	
0.399771	-0.696836	1518	
0.345276	-0.702279	10799	
-0.605816	0.084453	1186	
-0.757214	0.011093	1449	
-0.331231	-0.688617	7433	
-0.281033	0.203383	2836	
0.721504	0.165743	3356	
-0.546806	0.498391	5495	
-0.073181	-0.120310	8813	
-0.172519	-0.031195	5526	
-0.058808	0.798550	1825	
-0.693112	0.359854	4279	
-0.577227	-0.325350	735	
-0.907787	0.019407	3431	
0.885923	-0.319388	10783	
-0.927342	-0.023788	2012	
-0.209395	0.030498	2462	
0.492523	-0.463838	9298	
0.586764	0.413073	5685	
-0.333591	0.057677	6784	
-0.538378	0.134533	3364	
-0.555568	0.228809	8601	
-0.088474	-0.520012	7136	
0.102153	-0.549848	7272	
-0.443843	0.755350	8508	
-0.066900	-0.162813	3615	
-0.054916	-0.146260	2800	
-0.324718	0.287401	3479	
-0.506758	0.373522	9909	
0.059411	0.868260	7971	
0.127179	-0.312066	10043	
0.502766	-0.795223	5684	
-0.397825	-0.454464	10184	
0.537413	0.684196	6709	
-0.519216	-0.612482	4556	
0.600394	0.376110	4801	
-0.407349	-0.426359	4297	
-0.746927	-0.240809	2478	
-0.097149	-0.933664	1376	
0.688827	-0.670578	8983	
0.045834	0.582029	4492	
-0.508969	0.257734	5843	
-0.316326	-0.508507	8129	
0.920424	-0.340313	5947	
-0.239445	-0.035884	5424	
-0.546015	-0.361051	1349	
-0.335342	0.128374	354	
-0.227303	0.060194	5251	
-0.327076	-0.446920	9800	
-0.779622	-0.201425	4966	
-0.519541	-0.257226	10434	
0.781370	-0.509058	6797	
-0.622276	0.293897	5557	
-0.714579	-0.374908	1695	
-0.417468	0.042814	3498	
0.131199	-0.241420	10716	
0.390793	0.730016	10416	
0.777110	-0.324278	5049	
0.537783	-0.631280	2777	
0.867655	0.420312	8776	
-0.359946	-0.293460	7836	
0.020470	-0.532273	3243	
0.342463	-0.738290	3382	
-0.293083	-0.107675	4588	
-0.547535	0.443028	5595	
-0.870125	-0.157575	2290	
0.734957	-0.630348	1238	
0.709360	0.425231	1745	
-0.454710	0.372104	9774	
0.703018	-0.668517	8983	
-0.643302	0.246515	5579	
-0.513941	0.365077	9909	
-0.346114	0.194741	6958	
-0.382864	0.312505	3254	
-0.191254	0.741671	10993	
-0.433726	-0.103009	9556	
0.775618	-0.203058	9456	
0.338642	-0.888826	1764	
-0.495925	-0.323338	4882	
-0.864492	-0.183171	5822	
-0.134220	-0.413104	9132	
-0.745715	-0.184485	1307	
0.745498	-0.286447	3990	
0.933672	0.251640	6021	
-0.241365	0.117723	7188	
-0.104990	-0.246391	2908	
0.628562	0.591992	6186	
0.172601	0.633582	7636	
0.821756	0.087836	5959	
0.395389	-0.587287	1265	
-0.051435	-0.087805	1896	
0.078192	0.758729	9495	
-0.190169	0.030590	7799	
-0.546422	-0.391476	2281	
-0.645117	-0.695996	4454	
-0.516078	0.100564	2929	
0.669585	-0.456135	6313	
-0.668272	0.054758	3776	
-0.434808	0.761612	7754	
0.683140	-0.193279	3919	
-0.102250	0.026436	2191	
-0.386082	-0.220218	3632	
-0.340449	-0.431346	8921	
0.854179	0.454799	6127	
-0.533739	-0.157756	5416	
0.473910	0.514761	8337	
-0.327122	-0.185853	707	
-0.246165	-0.265494	5921	
0.957362	0.100962	10081	
0.369284	0.735414	9979	
-0.409332	0.401158	3072	
0.622268	-0.526683	5375	
0.065099	0.894366	8465	
-0.631431	0.127849	1320	
-0.463090	-0.088128	643	
-0.493368	-0.111189	2299	
0.212532	0.805547	8879	
0.481555	-0.618881	10616	
-0.294262	-0.925591	9526	
0.000380	0.892376	8706	
-0.499521	-0.773196	2233	
0.773223	0.407660	6779	
-0.453024	0.558390	8401	
0.158012	0.623032	10670	
-0.448216	-0.056988	9007	
-0.541165	0.693643	709	
-0.740406	0.256212	3803	
-0.551880	0.491815	5495	
0.253860	0.841545	9015	
-0.123408	-0.109879	3147	
-0.196180	-0.273391	1003	
-0.477428	-0.534823	8698	
-0.143692	-0.031328	10066	
0.790884	0.164373	3611	
0.287502	0.617849	1911	
-0.433123	-0.200406	7619	
0.692577	-0.228418	6162	
0.086061	-0.417507	9459	
-0.418657	-0.514455	6932	
-0.002197	-0.979864	2350	
0.854324	-0.429211	5794	
0.232258	0.970186	5805	
-0.736282	0.289742	3989	
-0.326553	-0.883527	9890	
-0.714945	0.501850	5436	
0.058401	-0.845637	9560	
-0.369248	-0.131651	9110	
-0.836986	0.254588	5280	
-0.243225	0.088689	6748	
0.647449	0.598339	7817	
0.140910	-0.401380	3235	
0.763473	0.350151	5668	
-0.412914	0.288973	2573	
0.486473	-0.621687	10914	
-0.432901	-0.295882	1097	
-0.116299	-0.975920	2440	
-0.688573	0.298753	949	
0.209779	0.823417	8879	
-0.259396	-0.288989	10398	
-0.726147	-0.035122	7598	
0.476645	0.703139	8205	
0.084664	-0.813730	7806	
0.568249	0.472037	2103	
-0.224306	0.086797	5302	
0.802343	0.568122	4217	
-0.391302	-0.465529	2248	
0.169383	-0.386705	6276	
-0.655532	0.111217	1974	
-0.663192	-0.659115	357	
0.081163	-0.922043	9300	
0.567285	0.411416	5618	
-0.184478	0.319254	5040	
-0.534557	0.269466	7827	
-0.286294	-0.727206	4356	
0.288066	0.772798	7436	
-0.257630	0.224458	9682	
0.213885	-0.811374	4996	
-0.466744	0.098357	7693	
0.679436	0.331070	990	
0.819333	0.094938	7485	
0.708803	-0.034477	6359	
-0.353980	0.320457	1433	
0.278943	0.839162	8556	
0.929412	0.228636	807	
-0.247792	0.517081	9178	
-0.476864	0.395912	5841	
-0.061420	0.857343	6364	
0.178485	-0.659447	2771	
0.690600	0.431386	6545	
-0.391575	0.751497	2493	
-0.481025	0.005706	1588	
-0.483304	-0.249531	7343	
0.649759	-0.321816	967	
-0.705711	-0.176734	1069	
-0.238596	0.691628	1169	
0.165169	0.713389	4110	
-0.270698	-0.088718	4192	
0.812762	0.282146	6092	
-0.011820	-0.921752	1457	
0.774971	-0.517027	6797	
-0.588810	-0.228287	2284	
-0.021287	0.772659	6140	
-0.666551	-0.058601	6228	
0.891175	-0.392295	4155	
-0.422713	0.318677	5426	
-0.676478	-0.627545	9839	
0.274637	-0.767214	8490	
0.829548	-0.029045	4756	
-0.332387	-0.379002	3084	
-0.418955	0.264819	2927	
-0.499123	-0.245417	10325	
-0.152305	0.240432	5697	
-0.801333	-0.525077	10510	
-0.403209	0.652419	8650	
-0.232824	-0.547387	7837	
-0.377996	0.250589	1222	
-0.598857	0.236044	848	
-0.250754	0.501328	9365	
-0.156660	-0.559508	994	
-0.480177	-0.170209	7687	
-0.649403	-0.465576	6711	
-0.479960	0.588886	10219	
0.683318	-0.194812	3919	
-0.192058	-0.115545	2535	
0.830370	-0.429606	7440	
-0.780562	-0.096551	6465	
-0.872233	-0.009177	7484	
-0.335251	-0.413788	5485	
0.954527	-0.101017	921	
-0.341279	0.084330	7626	
-0.174600	-0.309733	8580	
0.017588	-0.708881	8765	
0.793866	0.288489	4990	
0.803204	0.540997	5366	
0.798529	0.573804	4217	
0.364104	-0.731697	8807	
0.160642	-0.342745	5972	
0.026279	0.634217	814	
0.627408	-0.478358	9056	
-0.483418	0.423179	7124	
-0.586508	-0.173841	1281	
0.044755	0.262970	1667	
-0.134208	-0.158417	3315	
0.650918	0.491793	6677	
-0.464938	0.614439	8763	
-0.185921	-0.253052	8718	
-0.455497	-0.096472	643	
-0.577828	0.715015	7194	
-0.438257	-0.071579	9007	
-0.430684	0.802647	1783	
0.066005	0.709807	10822	
-0.342482	-0.216174	1858	
-0.126182	0.666309	9976	
0.709914	0.048886	7889	
-0.251956	-0.375195	3036	
-0.342394	0.382964	734	
-0.337842	0.035672	4518	
0.679912	-0.678786	4915	
0.514669	-0.590670	9914	
-0.877803	0.135747	6190	
0.614207	0.419840	7323	
0.220570	-0.609097	7517	
-0.943861	0.073979	10166	
-0.143808	0.092730	5967	
-0.542170	-0.373831	1349	
0.769291	-0.210087	9456	
-0.381632	0.368214	4553	
-0.240243	-0.248036	5628	
0.052345	-0.129558	6383	
-0.782006	-0.153054	1601	
0.414206	0.777548	8286	
-0.192554	-0.912494	8212	
-0.624781	0.575732	5709	
-0.386272	0.111793	2369	
-0.050044	-0.816494	9167	
-0.857456	0.334119	10743	
-0.414483	0.452386	6972	
0.723737	-0.092994	9927	
-0.274836	0.544717	1057	
-0.668759	-0.385067	6624	
-0.332014	0.210209	4093	
-0.177935	0.075362	8954	
0.024710	-0.705674	4122	
0.607517	0.595900	8778	
0.956087	0.145488	8932	
