time = 24.65	Re = 1	rotation = 3.92301
-0.725575	-0.548912	10569	
0.250868	-0.009079	4458	
-0.845025	0.398056	7259	
0.093085	0.477700	4318	
-0.319893	-0.741373	4559	
-0.445375	-0.651436	6712	
0.301433	0.501998	3604	
-0.168674	0.721596	6824	
-0.765319	0.112303	4280	
0.543966	-0.210922	8414	
0.186516	-0.690279	8467	
0.267527	0.697018	9414	
0.091811	0.071356	10803	
0.288729	-0.189125	1720	
0.709679	0.306373	2672	
-0.022409	0.770430	3733	
0.027436	0.526767	7311	
-0.834141	0.354507	7985	
0.793260	-0.506535	360	
-0.894259	0.243649	7441	
0.370288	-0.254658	7337	
-0.432795	-0.557195	4801	
0.197104	-0.642171	5194	
0.510955	-0.107202	4866	
0.434890	0.377196	413	
0.409786	0.464144	397	
0.021665	0.250085	5516	
-0.299750	0.520460	7742	
0.043891	0.874025	6943	
0.006058	0.116772	1177	
-0.042941	0.109168	988	
0.615937	-0.066065	10757	
0.461265	0.481944	4090	
0.521452	0.690533	6390	
-0.322170	0.428570	3137	
0.274515	-0.902176	8438	
0.105790	0.377226	5804	
0.824788	0.284812	7484	
-0.796287	0.113129	6210	
0.137199	-0.615820	8645	
0.141521	0.358382	10398	
-0.524225	0.576747	9280	
-0.314892	-0.882945	1483	
0.585035	-0.764346	1585	
0.066391	-0.353344	5715	
0.486654	0.380563	943	
0.079216	0.351458	7880	
0.895733	-0.400585	4940	
0.387481	-0.200685	3589	
0.036918	0.503341	6361	
0.545431	-0.103250	6578	
0.408186	-0.264979	688	
0.171718	0.281859	4738	
-0.592525	0.531155	894	
0.222684	0.394201	8000	
0.625692	-0.693360	9949	
0.240909	0.635830	7794	
-0.694606	0.390324	9988	
0.514419	0.076177	9903	
-0.325783	0.393099	7281	
0.801873	0.231260	5456	
0.366992	-0.781839	903	
-0.072264	-0.826219	7606	
0.916993	0.297816	5026	
0.327415	0.158322	10352	
-0.134849	0.372833	2331	
-0.370373	-0.724479	4073	
0.414945	-0.098422	8162	
0.325211	0.637899	1478	
-0.835438	0.282424	10526	
0.657755	-0.711007	2340	
0.781977	-0.254748	10531	
0.547842	0.359775	4468	
0.626398	-0.741427	5009	
0.204885	0.639954	6349	
0.451496	0.488679	3902	
0.580491	-0.060442	5768	
0.617942	0.112312	1270	
0.704906	0.262558	6421	
0.435033	0.148930	8575	
0.252584	-0.772782	8247	
0.129169	-0.941325	6393	
0.178722	0.397335	8095	
-0.841889	0.260992	8664	
0.140635	0.139575	423	
-0.403463	0.690944	10857	
0.161401	-0.780167	1466	
0.957727	0.132819	6136	
0.453684	-0.275023	4745	
0.137961	0.058369	4375	
0.856839	0.117147	1094	
0.156813	-0.515626	2673	
0.616860	-0.539784	2473	
-0.512597	-0.532901	6973	
0.018928	0.099814	1896	
0.757936	0.135775	6981	
0.341326	-0.251611	3511	
-0.019854	0.532159	1842	
-0.769110	-0.556409	5051	
0.458786	0.315085	5416	
0.055299	-0.804550	8224	
0.145539	0.603591	6261	
0.051989	0.874264	6943	
-0.107463	-0.672588	3749	
0.107215	-0.029787	1945	
0.376748	0.134526	3543	
0.186616	0.278890	5592	
0.903278	0.347201	6020	
0.296760	0.373640	7930	
0.173018	-0.598707	4546	
0.396974	0.010194	4993	
0.318312	-0.002469	2101	
0.961923	-0.035917	1674	
0.798146	0.228443	4755	
0.599887	0.279613	5286	
0.000640	-0.812866	6998	
0.437033	0.778522	10424	
0.250416	0.563105	2992	
0.425733	0.204609	1878	
0.383225	0.277017	1255	
0.707059	0.452260	5786	
-0.259946	-0.746200	8107	
-0.387859	-0.890494	4231	
0.414370	0.780553	7818	
-0.716642	-0.579325	10697	
0.870353	-0.070930	2860	
0.423190	0.609197	6718	
0.113386	-0.466761	6440	
0.453231	0.161730	880	
-0.090328	0.876093	7774	
-0.117157	0.765284	3738	
0.262045	0.697762	9414	
0.627924	0.619208	6290	
0.185119	-0.066026	8464	
0.271343	-0.012601	7530	
-0.314518	0.682653	2850	
0.223002	-0.131644	6524	
0.582639	-0.548001	8594	
0.207071	-0.586908	8710	
0.369681	0.204770	4627	
-0.067825	-0.701414	4514	
-0.245121	0.410858	10091	
-0.047696	0.494750	3199	
-0.076925	-0.976173	8112	
0.773617	-0.561455	577	
0.239989	0.968341	8700	
-0.124542	0.774866	7277	
-0.511025	-0.791892	9675	
-0.331470	0.822699	8659	
-0.561618	-0.605859	4108	
0.432776	0.038272	2388	
-0.596667	0.642536	2029	
0.442103	-0.263098	1088	
0.860189	0.197958	7476	
-0.364918	0.482573	1028	
0.787918	-0.277092	9915	
0.595653	0.170245	3308	
-0.241324	-0.756881	10792	
0.284024	0.276267	1373	
-0.175577	-0.966797	3969	
0.043719	0.732337	7025	
0.669343	0.530497	6091	
