time = 38.4	Re = 1	rotation = 6.1114
-0.303392	0.856977	9286	
0.221607	-0.078793	3541	
0.156854	0.920522	359	
0.502671	0.098361	5045	
0.772036	-0.247148	2715	
0.227545	-0.753341	8047	
0.570878	-0.053384	3562	
0.271486	0.682541	7362	
-0.691344	-0.321761	1415	
-0.037518	-0.535700	2232	
-0.671516	-0.230421	7033	
0.599287	0.440058	6824	
0.550050	-0.445209	7214	
0.200824	-0.015057	6558	
0.623419	0.438736	3566	
-0.540518	0.571270	3981	
0.608326	0.090477	6261	
0.640861	0.653905	8789	
-0.135892	-0.931374	1961	
0.142300	0.915191	7193	
0.066163	-0.227220	3267	
-0.085756	-0.264100	8407	
-0.209123	-0.187054	8864	
0.115539	-0.530580	6728	
0.530450	-0.180705	7717	
0.588466	-0.184877	6785	
0.682518	-0.086914	6260	
0.134106	0.670454	7526	
0.386091	-0.788962	6491	
0.035575	0.098723	2596	
-0.615595	0.351004	8888	
0.107189	-0.594607	5874	
0.346148	-0.569493	1974	
-0.389032	-0.777583	883	
-0.335421	-0.270380	3347	
-0.715058	-0.615656	4955	
0.423388	0.072704	10402	
-0.703902	-0.520652	9093	
-0.112758	-0.789288	9987	
-0.275630	-0.504644	4625	
0.387556	0.006382	5864	
-0.775011	0.085691	4526	
-0.937324	0.006596	9869	
-0.078010	-0.958178	3676	
0.147975	-0.679760	9305	
0.557772	-0.257062	1351	
0.448114	0.138352	8344	
0.708148	-0.679237	7534	
0.025793	-0.336283	1811	
0.572365	0.128001	6816	
0.135514	-0.551833	5843	
0.008768	-0.319598	9763	
0.332660	-0.044711	770	
-0.634545	-0.503052	9400	
0.406925	-0.082289	1960	
-0.546517	-0.761353	8799	
-0.181010	-0.443211	5147	
-0.411274	-0.705788	2875	
0.319265	-0.437273	5037	
-0.273208	-0.169971	7217	
-0.747663	0.370183	4947	
0.018381	0.838362	5710	
0.610042	0.596911	7815	
0.899689	-0.346823	5082	
0.224379	-0.300991	10414	
0.362104	0.532231	2974	
0.798323	-0.163926	6678	
0.058852	-0.437937	6333	
-0.503457	-0.502639	2483	
0.845807	0.247085	6016	
0.139704	-0.958063	1981	
-0.242304	0.788919	6950	
0.426101	-0.496332	4036	
0.133329	-0.960760	1523	
-0.203321	-0.536782	6550	
0.374628	-0.551925	3855	
0.191499	-0.559902	8601	
0.332643	-0.532226	1270	
0.704868	-0.257022	7142	
0.302090	-0.369244	1588	
0.782473	0.137463	8726	
-0.698527	-0.647389	9859	
0.405187	-0.036899	6639	
0.842545	0.255592	6016	
0.399718	0.177065	9132	
-0.336372	0.686869	6374	
0.796189	0.003203	7536	
0.851494	-0.457351	8560	
-0.037986	-0.400711	10995	
0.485422	0.294842	1218	
-0.831178	-0.226785	4954	
-0.232696	-0.605385	4348	
0.141898	0.805073	9650	
-0.533750	0.515214	2622	
0.099460	0.020195	1896	
0.693106	0.288851	1160	
0.130717	-0.134536	8995	
0.661236	-0.056294	5554	
-0.887752	0.336194	5081	
0.491799	-0.234187	3937	
0.767460	0.246094	9422	
0.615298	-0.262809	3519	
0.390892	-0.787242	6491	
-0.217343	-0.401647	8600	
0.646796	-0.282592	4889	
0.231764	-0.352053	3549	
0.322306	-0.075155	5592	
0.938560	-0.234963	5365	
0.418803	-0.144154	3632	
-0.297824	-0.519500	1781	
0.135595	-0.410076	4342	
0.129533	-0.282292	3358	
0.704793	-0.655912	8662	
-0.686493	0.467108	6110	
0.286700	-0.584450	5653	
0.738767	0.340609	8057	
0.314090	-0.835775	8100	
0.622849	-0.117873	1671	
0.348821	-0.326095	1878	
0.382694	-0.257637	7669	
-0.835389	0.033302	10207	
0.577688	-0.551059	6071	
-0.791619	-0.562999	2439	
0.142311	-0.871472	6837	
-0.555495	0.735038	10609	
-0.834968	-0.248442	6015	
0.731071	-0.113550	4120	
-0.258224	-0.550320	1206	
0.334565	-0.364049	2786	
0.587066	-0.659736	7408	
-0.619306	0.484926	1542	
0.606667	0.421758	6824	
-0.172485	-0.861867	939	
0.367385	0.205689	6120	
0.188344	-0.149278	4596	
0.688873	-0.236652	5620	
0.313812	0.151927	8081	
0.616242	0.540138	2544	
-0.297916	-0.470387	5090	
0.295468	-0.309429	4744	
-0.508395	0.530907	4782	
0.420107	0.554636	9127	
0.658746	-0.183569	4970	
-0.421063	-0.884185	2438	
0.091528	-0.951660	1928	
0.276141	0.959003	3193	
-0.754338	0.244831	8964	
-0.934091	0.125285	4143	
0.637851	-0.600685	9603	
0.813032	-0.137108	6057	
0.190828	-0.430387	4842	
0.792417	-0.372592	6993	
-0.028314	-0.395381	10536	
-0.614809	-0.650425	7873	
-0.274137	-0.198310	4123	
-0.505259	0.670993	4821	
0.418783	-0.459743	4365	
0.677882	-0.429602	3713	
0.314097	-0.211746	2488	
-0.456891	-0.870179	10485	
0.501340	0.614711	8767	
-0.760483	-0.377732	8879	
0.144297	-0.284430	4256	
-0.472929	-0.586166	10984	
-0.845796	-0.080813	6137	
-0.183297	-0.748927	5459	
-0.407665	-0.629641	8023	
0.002568	-0.319589	8583	
0.953535	0.238720	5054	
0.437602	0.096378	499	
-0.132643	-0.071080	3774	
0.609417	-0.269726	3519	
-0.671112	0.651216	7429	
-0.866157	0.305574	1714	
-0.026712	-0.125673	8957	
0.120337	-0.070437	3060	
0.578912	-0.248639	753	
-0.269073	-0.737036	11033	
-0.769497	0.316319	4811	
-0.078509	-0.480447	568	
0.807834	-0.142994	6057	
0.430777	-0.342701	5274	
-0.028194	-0.737162	9448	
0.179919	0.795701	8943	
-0.138029	-0.338286	3650	
0.222946	-0.582871	772	
-0.071920	-0.881097	7532	
0.701273	-0.651482	8662	
0.001144	-0.185269	7367	
0.295288	-0.593231	4728	
-0.789962	-0.267102	4484	
-0.384666	-0.406602	6292	
0.126971	0.795174	10940	
