time = 46.65	Re = 1	rotation = 7.42443
0.647282	0.638830	10585	
-0.599271	-0.304940	7101	
0.769731	0.530078	1075	
-0.575238	0.146839	5904	
-0.809411	-0.018394	5185	
-0.199709	0.766131	9342	
-0.514869	0.122443	4866	
-0.731508	-0.192221	3591	
0.776685	0.041808	6323	
-0.083898	-0.391806	9700	
0.177077	-0.692477	8468	
-0.671562	0.306762	9448	
-0.010327	-0.214505	683	
-0.645241	0.164414	3639	
-0.768398	-0.030177	6324	
0.456373	-0.659084	1753	
-0.387209	0.232426	10296	
0.854758	-0.301774	10978	
-0.705189	-0.624485	858	
0.805291	0.459689	8210	
-0.348090	-0.567449	4708	
-0.618474	-0.352081	7214	
-0.238684	0.376538	7024	
-0.219112	-0.277325	1066	
-0.501958	0.023900	6597	
-0.429475	0.131092	6333	
-0.110804	-0.101100	5061	
-0.281174	0.637066	383	
-0.795449	-0.374497	2071	
0.239014	-0.206944	5466	
0.001711	0.208727	2464	
-0.179162	-0.230923	5792	
-0.190848	-0.118679	3366	
-0.670280	0.543897	6891	
-0.269568	0.344251	2452	
-0.940833	-0.032081	976	
-0.629342	0.014660	10271	
-0.476255	0.746036	9186	
-0.120357	0.791845	10010	
0.111223	-0.629074	566	
-0.610179	-0.165641	2434	
0.708450	-0.306878	6514	
-0.700383	0.622801	6319	
-0.486960	-0.829160	5216	
0.080353	-0.388535	5762	
-0.422127	0.094091	634	
-0.574638	0.203943	9445	
0.559373	-0.806743	2347	
-0.122260	-0.578175	8129	
-0.438785	0.259396	1088	
-0.227241	-0.237660	7769	
-0.135420	-0.602537	9692	
-0.567294	-0.292353	3837	
0.468558	0.651910	7410	
-0.539334	-0.245934	507	
-0.924674	-0.120409	2068	
0.036244	-0.623627	8993	
0.197793	0.774152	3115	
-0.366370	-0.161817	3482	
-0.311074	0.377579	10672	
0.789202	0.270985	4723	
0.688876	-0.476545	10924	
0.035946	-0.828631	8797	
0.698024	-0.665266	2342	
-0.297315	-0.440742	1331	
-0.069382	0.666523	9014	
-0.792485	-0.197826	3949	
-0.150289	-0.439601	2215	
-0.075622	-0.688983	5522	
0.299495	-0.840642	8705	
-0.213479	-0.944297	1762	
0.690515	-0.441567	9650	
-0.267697	-0.033496	9912	
-0.200361	-0.948889	1614	
0.082204	-0.532502	7722	
-0.202713	-0.100897	5424	
-0.251906	-0.181559	4440	
-0.287203	-0.074779	2173	
-0.098765	0.719359	2489	
-0.368682	-0.268508	6444	
-0.755135	-0.276153	3982	
-0.934828	-0.171169	8296	
-0.572801	-0.214195	9539	
0.299983	-0.839889	8705	
-0.467084	0.340682	1665	
-0.055520	-0.745675	8299	
-0.794420	-0.104801	9554	
0.630129	-0.733225	1764	
-0.051630	-0.559589	7127	
-0.216005	0.120039	4013	
-0.027224	0.861488	9244	
0.160922	-0.543950	961	
0.383360	-0.759441	1577	
-0.401779	-0.615894	7428	
-0.019735	-0.099551	4352	
-0.734119	0.198956	5787	
-0.621682	-0.295944	6228	
-0.258014	0.088283	4510	
-0.561318	0.767704	1585	
-0.488510	-0.039101	10115	
-0.586876	-0.565756	2906	
-0.268002	0.054269	6830	
-0.790544	-0.385882	4739	
-0.274412	-0.642456	8338	
-0.011021	-0.185869	1701	
-0.305035	-0.380988	7787	
-0.528030	-0.344982	7063	
0.797301	-0.547539	3833	
-0.509486	-0.231766	7568	
0.129829	-0.630523	628	
-0.218805	-0.410718	9750	
-0.223877	-0.544527	3578	
0.366382	-0.892090	7657	
0.824048	0.091864	2485	
-0.209770	-0.126724	6800	
-0.416114	-0.706491	5352	
-0.754555	-0.478662	7405	
-0.389036	0.165331	3933	
-0.408235	-0.242854	651	
-0.446247	-0.245275	2057	
0.555405	0.627987	4262	
-0.615783	0.487977	2510	
-0.925917	-0.292824	7524	
-0.861358	-0.201437	7280	
0.293428	0.872396	6920	
-0.169238	0.858856	1499	
-0.077885	0.711216	2944	
0.135597	-0.570671	5811	
-0.392272	-0.224869	8862	
-0.629650	-0.618959	7498	
0.520684	-0.581740	9280	
-0.651068	0.341794	1053	
-0.866492	0.158072	8895	
-0.311775	0.280555	2933	
-0.460774	-0.470823	4090	
0.571492	0.456025	6478	
-0.331477	0.319066	3008	
-0.407392	-0.692687	2636	
-0.130112	-0.676382	6148	
-0.366196	-0.342505	8925	
-0.631734	-0.376415	1808	
0.150563	0.681643	8780	
-0.183924	-0.024364	9564	
-0.617058	-0.760175	7200	
-0.388129	-0.873845	4454	
0.298202	0.952557	4027	
0.734312	-0.276603	6540	
-0.663599	0.669678	4128	
-0.637305	-0.601024	6204	
-0.734394	-0.380119	2425	
-0.276120	-0.332317	2698	
-0.424812	-0.764487	7818	
-0.059992	-0.558175	7127	
-0.684632	0.553292	8804	
-0.312433	0.420925	3782	
0.838105	-0.020409	5799	
-0.339955	-0.015178	5155	
-0.725528	0.319434	7229	
-0.404508	-0.388288	7911	
-0.617663	-0.764166	7200	
-0.738263	0.119325	3548	
-0.030266	0.848074	8798	
-0.231933	-0.531400	2560	
0.123971	-0.666776	1942	
0.283619	0.801220	9507	
0.263550	0.732290	9339	
0.640225	-0.331294	7105	
-0.135249	-0.606315	9692	
0.980846	0.065106	6169	
-0.617866	0.085413	10831	
-0.358823	0.422702	5492	
-0.279024	0.061576	8056	
-0.005470	0.934172	7450	
-0.188653	0.899558	9331	
-0.531763	0.376013	4663	
-0.536088	0.355859	6482	
-0.392758	0.112673	4050	
0.226589	0.753509	10705	
0.778422	0.295178	5405	
-0.028117	-0.492329	8353	
-0.761254	-0.312995	6067	
-0.435864	-0.079350	4768	
0.573604	0.492863	516	
0.304422	-0.785417	5831	
-0.355103	-0.602531	7875	
-0.231797	-0.149802	9530	
-0.886064	-0.008448	7678	
0.299097	-0.910536	4956	
-0.657114	-0.249951	8328	
-0.176885	-0.143614	3404	
0.260443	0.794700	5296	
-0.133323	0.329201	2745	
0.210150	-0.791407	9167	
-0.464062	0.731135	9966	
-0.442742	-0.154093	8575	
-0.459615	-0.327220	6441	
-0.654412	-0.336275	4805	
0.229908	-0.654108	7460	
0.342372	0.651734	1579	
-0.037865	0.729987	5919	
-0.116258	-0.492953	9173	
0.507647	0.693282	6777	
-0.063706	0.913874	9034	
-0.928225	-0.080368	2394	
-0.583494	0.096352	7747	
-0.279900	0.722409	6140	
-0.324543	0.139683	10447	
0.252091	-0.940512	7132	
-0.329767	-0.002297	4242	
0.447834	0.806502	9840	
-0.756735	0.263348	9550	
0.455747	-0.715802	7092	
-0.374585	-0.463408	6910	
-0.359168	-0.010005	6862	
-0.486729	-0.302596	9025	
-0.082459	-0.064708	2131	
-0.631761	0.720967	2015	
-0.121283	-0.759649	7047	
-0.402284	0.296279	3515	
-0.305171	-0.088145	10130	
-0.304184	0.070006	11023	
-0.400799	-0.563990	1397	
-0.250337	0.125759	830	
-0.429050	-0.296115	3717	
