time = 41.25	Re = 1	rotation = 6.56499
0.026503	0.908075	2041	
-0.085210	0.355318	10003	
0.417082	0.841591	9299	
-0.282846	0.027516	7011	
0.215859	-0.773409	7208	
-0.544257	-0.556949	2788	
-0.375553	-0.066828	1124	
0.749794	-0.096645	984	
-0.529139	0.570068	6530	
-0.533939	0.378654	2598	
0.028352	0.704686	8782	
0.484160	-0.576678	4061	
-0.469607	-0.432710	6002	
-0.073765	0.237426	2735	
0.594783	-0.490864	9125	
0.295723	0.761700	10943	
-0.329293	-0.194399	6968	
0.834904	0.353263	6392	
-0.362768	-0.873668	9738	
0.433342	0.825661	8669	
-0.027203	0.508491	3052	
0.096113	0.518442	4080	
0.068737	0.241906	10837	
-0.574986	0.218754	9309	
-0.426727	-0.026619	1994	
-0.428092	-0.171659	3230	
-0.375493	-0.422030	1218	
0.718821	-0.076250	7609	
-0.057204	-0.875589	8667	
0.011355	-0.111954	2754	
0.433322	0.459208	4571	
-0.638958	0.073622	665	
-0.582378	-0.236965	6969	
-0.774662	-0.380677	10711	
0.138930	0.171182	3658	
-0.835877	-0.431913	520	
-0.228629	0.146363	10754	
-0.868893	-0.073845	8390	
-0.711500	-0.364654	10329	
-0.146598	0.659984	8829	
-0.215874	0.227387	3024	
-0.169183	0.751792	9723	
-0.906468	0.240181	9124	
-0.219139	-0.937214	1586	
-0.656949	-0.217702	7824	
-0.457044	-0.160348	3501	
-0.234402	0.058435	5556	
0.659096	-0.726870	6169	
-0.152640	0.564529	6354	
-0.306606	-0.129555	1003	
-0.602441	0.144005	943	
-0.095750	0.572273	3095	
-0.181369	0.300340	2914	
-0.767539	0.243694	4966	
-0.283490	0.240142	10598	
-0.744874	-0.559684	10045	
-0.106284	0.642001	9711	
-0.804218	-0.042948	7409	
-0.536197	0.093011	1105	
0.074060	0.134891	2165	
-0.239329	0.793029	6905	
0.598020	0.588301	7573	
0.835332	0.005405	5574	
0.842936	-0.468286	10389	
-0.309306	0.412765	7850	
-0.003924	-0.672311	5015	
0.325411	-0.743166	6313	
-0.399558	0.455180	3607	
0.132673	0.669970	10847	
0.862611	-0.194291	8939	
0.026454	-0.967764	5310	
0.446733	0.710768	9003	
-0.546999	-0.233608	6757	
0.026609	-0.969502	5310	
-0.425533	0.542455	5579	
-0.569737	-0.250483	6101	
-0.613472	0.046368	717	
-0.585415	-0.124731	797	
-0.226779	-0.732703	10994	
-0.463051	0.231303	3554	
0.506194	-0.621110	5186	
-0.810482	-0.495395	7471	
-0.254410	0.232060	8076	
0.863395	-0.187718	8676	
-0.196031	0.024417	2431	
0.519247	0.537955	2524	
0.377159	-0.701804	6281	
0.785102	-0.563700	10737	
-0.218915	0.581586	9715	
-0.233616	-0.183508	5871	
-0.815556	0.291394	5822	
-0.610012	0.372540	8791	
0.704741	0.416157	9219	
0.448760	0.551922	3121	
-0.089456	-0.047933	4352	
0.424132	-0.636840	4754	
-0.028093	0.394452	2658	
-0.375096	-0.327695	3266	
-0.801998	0.507973	9432	
-0.446519	0.017302	4542	
0.656733	-0.483448	3950	
-0.436324	-0.324990	2706	
-0.049872	-0.876377	7753	
0.118668	0.617592	6714	
-0.414894	-0.461716	2890	
-0.389596	0.358559	2929	
-0.186189	0.325526	5145	
0.901898	-0.350286	9462	
-0.339606	0.216214	3543	
-0.163932	0.661886	9569	
-0.404953	0.408663	3523	
-0.176296	0.507100	4733	
0.602706	-0.750708	10441	
-0.114592	0.814029	9649	
-0.607269	-0.166291	2992	
0.742669	-0.354113	5959	
-0.077027	-0.889616	8913	
-0.400526	-0.223646	2564	
-0.447449	0.205776	3218	
-0.405508	0.214816	890	
-0.561135	0.622254	6531	
-0.176100	-0.785234	7728	
-0.846917	-0.474971	3970	
-0.306482	-0.842513	9095	
-0.292077	0.872698	6961	
-0.843924	0.231067	9195	
-0.183193	-0.718956	4220	
-0.408105	0.568207	4963	
-0.476522	0.182398	2057	
0.187087	-0.859962	4593	
0.178157	0.771750	446	
0.454163	-0.598297	2455	
-0.614293	-0.630452	7790	
-0.166947	-0.045604	3388	
-0.084519	0.427932	3589	
-0.375370	-0.601078	669	
-0.152604	-0.000746	4147	
0.784036	-0.191643	3493	
0.109684	0.646518	386	
-0.388038	0.311319	9753	
0.469275	0.513736	2599	
-0.147951	-0.661193	7906	
-0.403017	-0.387107	8241	
-0.500691	-0.842155	2530	
-0.066377	-0.953931	8684	
0.283753	0.957278	5013	
-0.102774	0.774063	10615	
-0.880809	0.335991	9001	
0.225382	-0.843285	6510	
0.407658	-0.714989	7704	
-0.472348	0.309378	9200	
0.466746	-0.739394	5551	
-0.218099	0.577983	9715	
-0.843539	-0.255017	5272	
0.070190	0.166094	7963	
0.079920	0.833736	2249	
-0.546219	-0.144591	855	
-0.016388	-0.791348	1518	
-0.292792	0.348219	4842	
-0.522355	-0.832773	970	
0.642276	-0.400204	1450	
-0.836062	0.173286	6091	
-0.196704	0.496378	7036	
-0.028159	0.682958	5860	
-0.703002	0.483512	5456	
-0.756661	-0.192129	10192	
-0.624493	0.406588	1641	
-0.087305	0.574537	3095	
0.966407	0.179929	4251	
-0.235117	0.112076	1856	
0.007310	0.146536	997	
-0.440224	-0.315670	7270	
-0.477161	0.803717	7439	
-0.711887	0.580319	5649	
-0.007906	0.261543	441	
-0.042769	0.212665	1407	
-0.449164	-0.205659	9355	
-0.779426	-0.136591	2636	
-0.279355	0.778212	10531	
-0.383257	0.527703	5167	
0.378532	-0.725599	7724	
-0.495891	0.024551	6084	
-0.711671	-0.223581	9414	
0.726549	0.374841	6877	
0.097583	0.584805	6733	
-0.623295	-0.057936	1671	
-0.521840	-0.720994	8466	
0.582429	-0.759462	10441	
0.037726	0.443196	1660	
-0.604004	-0.203198	6846	
-0.762298	0.354931	5960	
0.223237	0.435754	3706	
0.710714	0.382223	7228	
-0.801441	-0.273899	9508	
-0.467751	0.114019	9288	
-0.308527	0.294320	3965	
0.494217	0.490641	6737	
-0.274590	0.651972	2664	
-0.462125	-0.547451	1688	
-0.367562	-0.688713	4047	
-0.322536	0.514335	10757	
-0.482530	0.710175	2410	
-0.631369	0.665199	2394	
-0.763826	-0.532200	10244	
-0.298304	0.040019	2586	
-0.099370	-0.732843	6076	
-0.390979	-0.281869	8288	
0.438670	-0.868945	9930	
-0.539063	-0.176504	3787	
-0.118109	0.914111	7194	
-0.019266	-0.799132	1518	
0.695528	0.438884	9979	
-0.209594	0.410578	2323	
-0.538522	-0.127834	4099	
-0.301993	0.275484	4017	
-0.105682	-0.051997	4493	
-0.816935	0.500722	10554	
0.678777	0.364119	5377	
-0.258345	-0.109559	4976	
-0.586453	-0.073676	3604	
-0.455979	-0.289464	4339	
0.049715	0.538709	6528	
-0.306111	-0.273655	9212	
-0.377346	0.264145	7661	
-0.797353	0.080619	2883	
0.727987	0.245505	8107	
0.128793	0.612132	5482	
-0.046830	0.428892	6698	
-0.642241	-0.679105	8212	
-0.094801	0.763980	10615	
0.590974	-0.641193	6268	
-0.188621	0.364544	8190	
0.362880	-0.888406	1927	
-0.588143	0.168659	4057	
-0.097394	0.319901	8519	
-0.325387	-0.677459	1329	
-0.007601	0.839090	6603	
0.939569	-0.234297	6959	
0.964357	0.191616	4251	
0.507659	-0.644225	5043	
0.017870	0.142403	8702	
-0.619168	0.363885	8791	
0.023885	-0.784910	2683	
-0.676969	0.103151	4926	
-0.306483	0.108135	10156	
-0.292641	-0.442292	7149	
-0.151097	0.077558	6412	
0.627317	0.509578	6998	
0.573640	0.513467	3734	
-0.077222	0.397712	10995	
-0.449149	0.216706	3218	
0.918828	-0.052925	1714	
-0.477387	0.199816	2855	
0.775071	-0.479396	3432	
-0.717325	0.182421	5195	
-0.388138	0.401464	3364	
-0.269990	-0.549837	739	
0.066707	0.626309	1882	
-0.147447	0.435727	2897	
-0.652899	0.008815	4357	
-0.566714	0.226513	9309	
-0.247052	-0.929964	1586	
-0.176511	-0.783700	7728	
0.816327	-0.350157	4639	
-0.697192	0.272186	4521	
0.080557	0.377529	1848	
-0.035700	0.945607	731	
-0.104370	0.109173	2373	
-0.317361	-0.173871	10246	
0.360730	-0.707037	6822	
-0.605510	-0.136239	1717	
-0.164835	0.513173	4733	
0.166080	0.147874	1935	
-0.551107	0.573235	9455	
-0.694440	-0.541758	7425	
-0.808799	0.464293	2022	
-0.580981	-0.621630	3485	
-0.572802	0.046406	10434	
-0.163927	-0.800759	8490	
0.821945	0.411716	2234	
-0.673122	0.094523	4210	
0.629816	0.321336	8780	
-0.011434	0.288315	5697	
0.156010	0.755771	8122	
-0.622681	0.083511	665	
-0.035479	0.338683	1720	
-0.445958	-0.511896	1942	
-0.580716	0.623614	6267	
0.720836	-0.644082	9577	
0.910190	0.112359	1358	
0.005886	0.626035	2743	
-0.136232	0.162843	5019	
0.835739	0.301938	6732	
-0.217218	0.659206	6946	
-0.463377	-0.307568	7127	
-0.152115	0.902126	10153	
0.165816	0.241680	4709	
-0.089457	-0.047933	4352	
-0.542746	0.103335	1561	
-0.710329	-0.043352	5686	
-0.822775	0.492720	10554	
-0.222395	-0.843454	743	
-0.102955	0.375247	2854	
-0.867993	-0.445957	1614	
-0.433061	0.705601	6644	
0.285789	-0.746983	9483	
-0.561929	-0.054835	3857	
-0.396650	0.083398	7844	
-0.029164	0.208714	9223	
-0.076413	0.363240	9695	
0.084546	0.163000	8051	
0.199563	0.258444	3505	
-0.111378	0.266563	8085	
0.395581	-0.700717	6281	
0.308225	0.683666	10602	
0.293923	0.502806	5610	
0.016533	-0.892993	8803	
-0.601698	-0.398452	5402	
-0.239894	0.620194	1456	
-0.452111	-0.668129	8529	
-0.846898	-0.144890	6459	
-0.661202	0.566774	5634	
0.377871	-0.704713	7650	
-0.059190	0.409155	10533	
0.950137	0.270204	4231	
-0.584013	0.147920	1281	
0.141201	-0.726994	1054	
-0.124352	0.109664	5470	
-0.688099	-0.235046	6914	
-0.218547	0.810580	5709	
-0.312005	-0.366610	2886	
-0.529027	-0.265251	8071	
-0.413921	0.082100	10288	
0.078505	0.450225	3686	
0.508222	0.654239	4696	
-0.581729	-0.165599	4297	
-0.756825	-0.390985	9391	
-0.017851	0.189204	7222	
-0.201521	0.143440	7569	
-0.509469	0.453413	2569	
-0.379841	-0.375468	8068	
0.726285	0.214463	3780	
-0.193756	-0.566616	10885	
0.731887	-0.390913	6068	
-0.628910	-0.260553	5484	
-0.796939	0.273880	5786	
-0.687415	-0.072742	6240	
-0.364421	-0.158526	9372	
-0.058307	0.288689	2805	
-0.743815	0.021397	6274	
0.121714	0.136705	9388	
-0.741395	0.063255	7142	
-0.500383	-0.059736	3281	
-0.355109	-0.711541	1355	
-0.003730	0.757040	1873	
0.510400	-0.812072	5794	
0.905523	-0.067916	839	
0.354950	0.590875	7459	
-0.734091	-0.095222	7428	
0.884841	-0.193617	8939	
0.026504	0.498155	1906	
0.706783	0.578597	7450	
-0.272435	0.583479	5246	
-0.368071	0.406537	4056	
0.892552	0.057447	7457	
0.683513	-0.698922	6197	
-0.704045	-0.235013	9414	
