time = 37.5	Re = 1	rotation = 5.96816
-0.424823	0.804860	9154	
0.170659	0.237299	6980	
0.109401	0.928240	6868	
0.306383	0.484978	6306	
0.810989	-0.029991	3949	
0.479130	-0.611521	5459	
0.499836	0.339710	6601	
-0.085395	0.773863	4047	
-0.518294	-0.574707	10191	
0.339308	-0.312338	6404	
-0.503112	-0.529939	1579	
0.305547	0.671088	6237	
0.682989	-0.156211	3920	
0.116662	0.240991	6770	
0.365966	0.664288	2258	
-0.689872	0.361978	5635	
0.464009	0.455489	4146	
0.544278	0.725352	6688	
-0.094656	-0.937271	5784	
0.087091	0.923456	6868	
0.204812	0.023958	3627	
0.121345	-0.165259	7989	
0.021825	-0.312977	3801	
0.425837	-0.236686	2198	
0.535674	0.218504	503	
0.600776	0.187845	7063	
0.657389	0.242479	9203	
-0.300247	0.604009	2662	
0.531152	-0.696175	7904	
-0.048833	0.091905	3291	
-0.704999	0.051215	4832	
0.440490	-0.338828	5084	
0.576607	-0.286937	601	
-0.265635	-0.820121	7424	
0.014686	-0.494813	3623	
-0.657399	-0.673585	4605	
0.226691	0.456573	5560	
-0.576072	-0.653446	685	
0.141130	-0.823910	9180	
0.201892	-0.471364	7282	
0.241256	0.398397	3036	
-0.767086	-0.167172	6073	
-0.934832	-0.074403	2021	
-0.052474	-0.960508	10028	
0.464823	-0.479611	3946	
0.610017	0.113024	2453	
0.203863	0.506704	4339	
0.725875	-0.660102	10621	
0.256942	-0.074509	7946	
0.387919	0.497387	5614	
0.445534	-0.263365	3619	
0.234610	-0.080162	4458	
0.229989	0.338661	8174	
-0.408318	-0.684191	5879	
0.330900	0.333147	10674	
-0.488222	-0.793963	10566	
0.210510	-0.329095	10105	
-0.189719	-0.773167	7992	
0.513149	-0.073180	9903	
-0.022217	-0.399469	6241	
-0.812773	0.183489	6532	
-0.185447	0.844644	4637	
0.415014	0.719872	6179	
0.915272	-0.303137	1674	
0.353900	0.082816	6886	
-0.179199	0.587784	4535	
0.815560	0.052220	4724	
0.343910	-0.140757	5134	
0.010742	-0.685208	2481	
0.790818	0.395261	6204	
0.171793	-0.954426	2116	
-0.461420	0.678970	1190	
0.611076	-0.184838	10271	
0.162762	-0.957640	4415	
0.252827	-0.436573	929	
0.591023	-0.263065	10937	
0.481451	-0.265868	4222	
0.560442	-0.222048	9477	
0.751869	0.016009	1641	
0.460062	0.020379	8575	
0.709377	0.376644	2883	
-0.649876	-0.693173	5666	
0.293463	0.370395	3013	
0.785464	0.404378	6204	
0.115312	0.511224	7356	
-0.564066	0.495446	9499	
0.765167	0.241586	4966	
0.871310	-0.418123	4392	
0.260859	-0.171526	864	
0.132065	0.603742	8993	
-0.769279	-0.396788	5668	
0.255993	-0.570384	7924	
-0.059001	0.838569	9226	
-0.684754	0.262223	543	
0.046008	0.090462	4352	
0.526888	0.554348	3831	
0.158381	0.123659	1119	
0.615985	0.289947	4263	
-0.908615	0.274526	10441	
0.531103	0.168091	5333	
0.664549	0.470762	6546	
0.668864	0.073157	4789	
