time = 28.95	Re = 1	rotation = 4.60738
-0.907359	-0.049570	6688	
-0.010993	0.611344	6903	
-0.611610	0.707025	9952	
-0.111521	0.291997	7052	
-0.778976	0.225106	1746	
-0.591123	0.527390	6071	
-0.289473	0.141523	6174	
0.720194	-0.226637	6366	
0.256727	0.721829	9705	
-0.629529	0.040976	1400	
-0.550685	0.494932	2621	
0.364068	-0.661002	7623	
0.007701	0.157969	1128	
-0.084005	0.656319	1476	
0.018402	-0.757859	6452	
0.777764	-0.082496	2575	
-0.138191	0.191405	4582	
-0.480258	0.770329	7639	
0.555695	-0.760520	1035	
-0.690592	0.619191	10376	
-0.432076	0.523498	5529	
0.419077	0.333241	2182	
0.414006	0.448136	740	
-0.573394	0.182918	5876	
-0.370441	0.129306	707	
-0.350454	0.038836	770	
-0.014373	0.190564	7367	
-0.393045	-0.529538	9239	
0.685673	0.555331	7971	
-0.086445	-0.058296	2820	
-0.032004	-0.181564	4063	
-0.572939	-0.078544	6306	
-0.379705	-0.120236	5468	
0.864141	-0.010904	5672	
0.007484	-0.686839	812	
-0.037395	-0.940035	5995	
-0.034696	0.390398	3055	
0.746357	-0.452301	7294	
0.030587	0.798036	2699	
0.274000	0.184812	5950	
-0.050803	0.420879	4944	
0.654918	0.407394	3737	
-0.627537	-0.702641	8670	
0.388143	-0.879732	10783	
0.072893	0.127126	1681	
-0.394404	0.018515	4436	
-0.000110	0.379158	1202	
0.846125	-0.497025	6021	
-0.461889	0.474862	2466	
-0.114725	0.229793	7966	
-0.585956	0.095662	3907	
-0.536847	0.407553	7101	
-0.027801	0.479974	2872	
0.530794	0.642983	788	
-0.167469	0.374933	1773	
0.273826	-0.891449	9803	
-0.350795	-0.212373	6120	
0.313083	0.741008	5623	
-0.496713	0.186683	8981	
0.119332	-0.682800	3903	
0.493281	-0.672789	4912	
-0.546625	-0.670146	2520	
-0.795888	-0.234388	10810	
0.959581	0.092052	667	
-0.241983	0.490963	10645	
-0.124978	-0.176315	1692	
-0.781039	0.236647	2715	
-0.467446	0.415426	1771	
-0.441311	-0.598105	1395	
-0.385819	0.794884	5280	
0.506801	-0.825146	6135	
-0.015380	-0.820665	2430	
-0.419744	-0.103046	10290	
0.481058	-0.842519	6197	
-0.332791	-0.178632	5681	
-0.375323	-0.112199	7172	
-0.574080	0.018373	485	
-0.507874	-0.079321	8597	
-0.237001	-0.686211	9209	
-0.402701	0.328146	2855	
-0.733561	-0.296611	4356	
-0.130291	-0.940849	455	
-0.119480	0.387915	10867	
-0.402519	0.785973	6343	
0.119594	0.474745	3081	
0.739477	0.142895	2257	
-0.764699	-0.202595	5963	
0.964856	-0.060126	6011	
-0.612735	0.261453	3519	
0.145590	0.422523	1660	
0.600941	-0.622879	6454	
0.168350	0.109454	10910	
-0.352737	-0.749748	5504	
0.188674	0.681674	2726	
-0.098945	-0.022689	1896	
-0.137385	-0.738521	6627	
-0.319693	0.600899	4728	
-0.147054	0.136527	10771	
-0.904308	-0.286986	5981	
-0.394610	0.155809	9956	
-0.780636	-0.205012	9220	
-0.256149	0.022032	5673	
0.688590	0.552215	7971	
0.376261	0.319759	3623	
0.026710	0.186925	7222	
-0.326025	0.436930	4312	
-0.046583	0.484827	3254	
0.953432	0.164300	7093	
-0.245484	0.338949	3525	
0.267676	0.193134	4657	
-0.390054	0.446062	8770	
-0.223105	0.573775	9755	
0.929398	-0.250907	10595	
0.460025	-0.690442	585	
-0.450890	-0.144066	1543	
-0.789806	-0.198344	10415	
0.841563	0.292776	7157	
-0.281844	0.060135	7884	
-0.382610	0.311908	3218	
-0.330340	0.325998	890	
0.689728	-0.478284	4579	
-0.741672	0.291667	2883	
-0.523188	-0.819479	5014	
0.844934	0.252532	5078	
-0.907190	-0.155709	9625	
0.511337	-0.709341	6253	
-0.004581	-0.724875	9447	
0.130808	0.071471	3774	
-0.419526	0.285945	2475	
0.553785	0.704609	8290	
0.778519	0.027900	7446	
0.356150	-0.664127	6374	
0.880397	-0.023382	685	
0.191559	0.549263	6550	
-0.078987	0.612759	9213	
0.521985	-0.512560	4782	
0.155488	0.601990	3094	
-0.533892	-0.642776	9179	
0.283380	0.239676	1849	
-0.311685	0.404477	8105	
-0.014680	0.710993	8485	
-0.327675	-0.451076	7272	
-0.126141	0.128106	9665	
-0.180236	-0.962430	3575	
0.592530	-0.750578	10737	
0.250396	0.965817	3194	
0.778217	0.107891	10705	
-0.762539	-0.554889	10027	
0.362245	0.799737	2030	
-0.735687	0.377186	4989	
-0.432498	0.371384	7568	
0.103750	0.865740	4578	
-0.592759	0.303120	4363	
0.744221	-0.475044	6078	
0.383993	-0.602340	5692	
0.056812	-0.833171	9916	
-0.486176	-0.043505	3501	
-0.766519	0.231469	2715	
-0.195882	0.448165	7634	
-0.259985	-0.947590	3193	
0.570400	-0.498253	2155	
0.796595	-0.306965	6055	
-0.212291	0.565710	8601	
-0.353147	-0.596749	2779	
0.624117	-0.582287	6417	
-0.290643	0.727511	3817	
-0.734822	0.007242	1109	
-0.560835	0.377012	7733	
0.883413	0.431162	9525	
-0.030582	0.378255	2919	
0.659416	-0.258275	4890	
-0.271476	0.012068	9106	
-0.928760	-0.104942	972	
-0.647734	-0.659422	9438	
0.222982	0.105642	1367	
-0.661686	0.226609	4870	
-0.367009	0.003267	10260	
-0.031372	0.784507	5585	
0.564941	-0.611555	4723	
-0.646334	0.049625	1400	
-0.760698	0.311548	2906	
-0.453064	0.146026	6574	
-0.737075	-0.092853	8455	
-0.365899	-0.743589	8356	
0.323509	0.224282	5761	
-0.532991	-0.100573	9777	
0.885546	0.008324	5271	
0.940579	-0.176859	9609	
-0.555029	-0.290079	8570	
-0.397947	-0.137486	5233	
0.813831	-0.207079	5574	
0.575498	0.350653	3290	
-0.162056	-0.788911	7819	
0.819017	0.208609	1340	
-0.413172	0.231520	9288	
-0.208280	0.404155	4839	
0.050527	0.704388	6890	
-0.278883	-0.621061	1410	
