time = 40.85	Re = 1	rotation = 6.50133
-0.004199	0.918173	8972	
-0.214475	0.244075	10029	
0.392094	0.847643	9230	
-0.269699	-0.139207	3932	
0.331886	-0.729431	6106	
-0.435569	-0.644714	9731	
-0.326625	-0.249547	6541	
0.757077	0.025002	4522	
-0.607635	0.478028	5636	
-0.604935	0.234313	1320	
-0.164875	0.693711	2966	
0.573556	-0.478304	6547	
-0.326162	-0.565686	8562	
-0.160666	0.147979	5164	
0.660840	-0.390204	664	
0.179129	0.764472	9471	
-0.233789	-0.354165	5233	
0.812107	0.405058	6911	
-0.348388	-0.874730	2376	
0.402273	0.834419	10745	
-0.210933	0.422216	5962	
-0.110186	0.483168	10742	
-0.021604	0.236208	9739	
-0.612168	0.053948	1740	
-0.393200	-0.217397	8032	
-0.345950	-0.351309	4276	
-0.203043	-0.554245	4007	
0.722849	0.058665	1070	
-0.014439	-0.892739	8708	
0.051536	-0.098153	2754	
0.270769	0.585250	6001	
-0.641477	-0.088041	693	
-0.507475	-0.397165	5566	
-0.736948	-0.453448	6459	
0.073101	0.236549	6811	
-0.818408	-0.465023	9676	
-0.268405	-0.011550	10015	
-0.860988	-0.143964	7358	
-0.655819	-0.465421	4374	
-0.312148	0.585361	6482	
-0.288834	0.071513	1937	
-0.304044	0.706064	2510	
-0.914744	0.206343	9952	
-0.221526	-0.936278	1414	
-0.601248	-0.362077	5537	
-0.381509	-0.342234	4629	
-0.235834	-0.093014	6518	
0.667807	-0.718790	5868	
-0.320060	0.459321	3012	
-0.235436	-0.289011	5827	
-0.621309	-0.022631	3696	
-0.276192	0.479775	3299	
-0.283151	0.155701	2101	
-0.791654	0.145989	2135	
-0.353317	0.066976	10182	
-0.717124	-0.595587	9855	
-0.283755	0.568379	3988	
-0.794296	-0.144808	3494	
-0.542891	-0.091070	4691	
0.035497	0.156668	6116	
-0.341691	0.753486	7673	
0.520189	0.657662	1340	
0.831330	0.093144	6110	
0.852762	-0.449992	1709	
-0.423887	0.257469	5739	
0.194993	-0.638489	3692	
0.426247	-0.685768	9988	
-0.504623	0.310688	8601	
-0.099362	0.684102	4856	
0.874253	-0.132538	7407	
0.036599	-0.968989	2957	
0.343274	0.744862	8224	
-0.465410	-0.400358	2248	
0.036011	-0.970613	2957	
-0.530424	0.424986	9305	
-0.489335	-0.411062	5614	
-0.609054	-0.123339	2284	
-0.536277	-0.296695	3907	
-0.077954	-0.767689	6048	
-0.512354	0.049802	3816	
0.585124	-0.541236	5584	
-0.793230	-0.523139	4606	
-0.324660	0.064951	4335	
0.874643	-0.125556	7407	
-0.185221	-0.101390	2175	
0.395528	0.634639	8300	
0.475987	-0.632687	5266	
0.796489	-0.547326	6985	
-0.372109	0.473004	7237	
-0.146583	-0.305165	10405	
-0.836696	0.222370	7280	
-0.667719	0.245190	5691	
0.647175	0.507239	4559	
0.287104	0.646436	8878	
-0.063728	-0.078986	4352	
0.522826	-0.549832	8065	
-0.176943	0.304827	2004	
-0.234220	-0.479028	1842	
-0.817249	0.482730	9743	
-0.428466	-0.175464	6064	
0.708910	-0.398593	5043	
-0.307435	-0.483035	7848	
-0.005425	-0.893316	8289	
-0.114656	0.603393	4635	
