time = 33.75	Re = 1	rotation = 5.37132
-0.766454	0.496411	3961	
0.064661	-0.612341	9692	
-0.226336	0.906065	10349	
-0.581438	-0.253308	5653	
0.253680	0.769537	7410	
0.678742	0.406212	593	
-0.552143	-0.092114	6578	
-0.710852	-0.247062	4062	
0.576715	-0.573536	7363	
-0.092611	-0.255815	6708	
0.636602	-0.306852	3129	
-0.696738	0.224540	3777	
-0.485983	0.266728	6814	
0.201608	-0.573437	2829	
-0.673781	0.352114	8919	
-0.363157	-0.696775	4183	
-0.613873	0.020180	6501	
0.106361	0.900865	8679	
0.203977	-0.918876	5981	
-0.283849	0.881774	7099	
0.165449	-0.458888	5086	
-0.067578	0.141912	7003	
-0.294125	0.337173	5121	
-0.158792	-0.292304	6820	
-0.487870	-0.147264	6597	
-0.506952	-0.009366	3867	
-0.557529	0.231700	2816	
0.528371	-0.461313	9075	
0.857433	-0.176256	6613	
0.076373	-0.068623	1504	
0.510235	-0.285816	7943	
-0.222129	-0.158865	7156	
-0.362352	0.042780	10003	
0.405976	-0.763645	5760	
-0.290614	0.589674	4462	
-0.414018	-0.845500	8775	
-0.471422	-0.445768	1624	
0.034136	-0.869358	8088	
0.792994	-0.094654	2700	
-0.189754	0.079694	7297	
-0.390735	-0.501008	10469	
0.157229	-0.753992	8021	
-0.856896	-0.380791	11006	
0.144109	-0.950473	1614	
-0.414644	0.245036	9308	
-0.474183	-0.035411	1114	
-0.528591	-0.400783	4036	
0.784676	-0.590161	5014	
0.093144	-0.434466	8263	
-0.626111	-0.064526	10769	
-0.193697	-0.246359	8197	
0.107728	-0.408268	5233	
-0.264503	-0.572021	753	
0.566033	-0.608048	7144	
-0.404338	-0.433901	2315	
-0.166195	-0.917589	4606	
-0.122603	-0.075750	2760	
0.709640	-0.379328	5624	
-0.293618	-0.272569	3482	
-0.307142	0.560280	565	
-0.549324	-0.628530	8867	
-0.786894	0.289430	6603	
-0.396184	0.733098	10335	
0.955899	-0.124328	4915	
-0.127054	-0.508996	4770	
0.356597	-0.266603	10103	
0.218311	0.785295	6677	
-0.026118	-0.410428	6690	
0.559928	0.463736	6422	
0.362354	0.806239	6947	
0.316262	-0.915025	9360	
-0.818521	-0.093318	7700	
-0.383821	0.012212	2919	
0.299922	-0.922408	8989	
-0.171033	-0.028834	7018	
-0.372532	0.047868	10003	
-0.241905	-0.194228	3313	
-0.329644	-0.084696	3038	
-0.335102	0.644309	1637	
-0.259033	-0.377092	6444	
-0.195328	0.767380	9636	
-0.445107	-0.839670	1444	
-0.413692	-0.452459	9309	
0.348936	0.811428	6947	
-0.395797	-0.559825	9294	
-0.348439	-0.683073	989	
-0.081765	0.788433	8725	
0.931577	-0.257019	3833	
0.045961	-0.351738	7880	
-0.614436	-0.328641	4922	
-0.235601	-0.831926	7622	
-0.326012	0.181082	4118	
-0.773385	0.266606	7673	
0.300616	-0.639927	5379	
0.013953	-0.100530	1896	
-0.611684	0.516601	10805	
0.209842	-0.500109	9971	
-0.561864	0.150759	1311	
-0.948702	0.018407	10111	
-0.449280	-0.197215	10115	
-0.203953	0.779707	9421	
-0.495008	0.126094	672	
0.858166	-0.175777	6613	
-0.115545	0.122166	6172	
-0.521773	0.280458	5076	
-0.163118	-0.458961	7787	
-0.243594	-0.571169	397	
0.966946	-0.030255	2408	
-0.404123	-0.387434	7568	
-0.234303	0.111254	8606	
-0.077295	-0.442076	6621	
0.043228	-0.528575	9079	
0.846479	-0.459107	5172	
-0.601826	-0.572195	6423	
-0.327163	-0.017738	7016	
-0.249492	0.773824	6998	
0.815800	-0.361948	8843	
-0.537183	0.051930	3687	
-0.305881	-0.364278	651	
-0.343741	-0.375815	2057	
-0.279149	-0.790226	5573	
0.446257	0.661458	2477	
-0.669972	-0.703218	4154	
0.760905	-0.457978	9698	
-0.861267	0.324659	9673	
-0.286613	-0.825798	6390	
-0.480798	0.581508	9565	
-0.217762	0.072052	7863	
-0.295183	-0.343244	8862	
0.880658	0.019252	8664	
-0.256451	-0.740967	8999	
-0.690724	0.239002	2317	
0.519889	-0.719321	10252	
-0.196480	-0.663460	1397	
0.079282	-0.585093	6816	
-0.571558	0.467685	2882	
0.018139	-0.672853	6349	
-0.587585	0.593367	9180	
-0.225547	0.126708	4645	
-0.235663	-0.444186	8925	
0.396596	-0.583015	4478	
0.481389	-0.422804	9281	
-0.528538	0.197902	1732	
-0.312660	-0.927962	7334	
0.338034	-0.894171	4796	
0.265437	0.961943	4217	
-0.087509	-0.784273	3396	
-0.911875	-0.238108	4236	
0.862225	0.145112	8655	
0.275737	0.778099	6545	
-0.154659	-0.400263	3632	
0.776539	0.404094	4592	
0.051752	-0.365336	10246	
0.092549	-0.875392	349	
-0.365296	0.515433	4546	
-0.792939	-0.273007	7212	
-0.372071	-0.078462	7676	
0.351397	0.720348	2884	
-0.245560	-0.501897	10325	
-0.368478	-0.910943	6196	
-0.739130	0.033976	5495	
0.031643	-0.849676	6138	
0.017502	-0.533130	10714	
0.194981	0.693364	6318	
-0.283739	-0.803943	6248	
0.777243	0.021283	9056	
0.706471	0.217837	2444	
0.106396	-0.398117	3755	
0.922078	0.340855	6069	
-0.501592	-0.417666	2624	
