time = 35.65	Re = 1	rotation = 5.67372
-0.595974	0.687189	5687	
-0.479168	0.019577	8288	
-0.074067	0.931676	2984	
-0.450232	0.455481	753	
0.673092	0.479130	1970	
0.770710	-0.113820	5964	
-0.184741	0.588260	3379	
-0.673787	0.326252	8851	
-0.038871	-0.774823	664	
0.023779	0.291888	10341	
0.047213	-0.734439	5751	
-0.279164	0.704366	4648	
0.379938	0.521499	2818	
-0.459819	-0.040058	1051	
-0.173727	0.751786	1862	
-0.757710	-0.224726	8420	
-0.197108	0.638261	3828	
0.327934	0.845004	10302	
0.069016	-0.939311	11005	
-0.116393	0.919922	2068	
-0.281077	0.072966	4976	
0.111095	0.083667	10690	
0.353983	0.137860	8348	
-0.012359	0.358213	6862	
-0.133694	0.557563	9259	
0.007988	0.605890	8737	
0.152512	0.661199	3424	
-0.589441	-0.368711	7607	
0.733001	-0.483351	8389	
-0.081780	-0.061395	10230	
-0.346669	-0.560510	8470	
0.135573	0.378692	3055	
0.288143	0.462868	4745	
0.086605	-0.861555	1093	
0.576883	0.187244	846	
-0.530674	-0.776795	554	
-0.550292	0.281632	797	
-0.289891	-0.820191	1083	
0.595838	-0.545009	1696	
0.262333	0.248384	2334	
-0.537358	0.240301	3578	
-0.449911	-0.622707	6978	
-0.914433	-0.211111	10027	
0.056297	-0.959938	10691	
0.458680	0.400337	7917	
0.038020	0.583295	4331	
-0.564035	0.307721	1851	
0.752025	-0.630315	4385	
-0.226633	0.147869	6682	
-0.312546	0.587876	5254	
0.040574	0.377852	8148	
-0.207439	0.132723	4706	
-0.531177	0.163534	9800	
0.055990	-0.801352	9456	
-0.450257	0.334419	4987	
-0.322537	-0.874421	6962	
0.094948	0.191779	1407	
0.312346	-0.744926	3231	
-0.058187	0.446303	4752	
0.527489	0.149526	2673	
-0.806833	-0.237881	8234	
-0.546031	0.643484	4948	
0.017698	0.834418	5800	
0.937058	-0.226261	7974	
-0.344429	0.245777	1994	
-0.447997	-0.293946	3002	
0.631839	0.524854	8355	
-0.169889	0.256549	8197	
0.682489	-0.168539	1360	
0.598246	0.649128	8844	
0.249374	-0.935691	5835	
-0.750482	0.341175	4560	
0.232079	0.499428	2364	
0.236642	-0.940810	5835	
0.184624	0.260624	3877	
0.284964	0.473194	3203	
0.089933	0.407623	7710	
0.168888	0.466501	3254	
0.441831	0.574291	4614	
-0.202028	0.393012	9833	
0.350520	0.711335	5265	
-0.541276	-0.780552	554	
-0.490046	0.304717	2224	
0.588736	0.656502	7754	
-0.624953	0.128458	8543	
-0.738041	-0.156717	3566	
0.452686	0.646941	8750	
0.901116	-0.349451	4941	
-0.129636	0.190685	4666	
-0.600902	0.332495	6260	
-0.536224	-0.674806	7775	
0.409125	0.323892	6448	
-0.504851	0.653994	4390	
-0.541185	-0.469537	2965	
-0.099640	0.019296	1896	
0.035183	0.765525	663	
-0.352794	0.018015	5994	
0.060080	0.663062	3636	
-0.934765	0.162682	1122	
-0.139770	0.528800	4349	
0.300247	0.750130	6905	
0.190621	0.600271	10419	
0.734776	-0.481701	8389	
0.163104	0.171963	10206	
0.308890	0.589044	9906	
-0.278240	0.305410	1365	
-0.514527	0.168987	8921	
0.959408	-0.123889	4761	
-0.375613	0.390615	9467	
0.313936	0.263877	4223	
-0.219563	0.277941	7204	
-0.341456	0.140581	5921	
0.789076	-0.551483	9609	
-0.813811	-0.149288	4654	
0.246763	0.445582	1088	
0.231464	0.783259	9817	
0.649599	-0.613288	839	
0.015215	0.633181	848	
-0.223069	0.412579	1085	
-0.283444	0.408029	1029	
-0.626212	-0.560805	1264	
0.773526	0.192825	946	
-0.713464	-0.659233	2339	
0.541622	-0.699649	8939	
-0.757608	0.523888	576	
-0.557092	-0.670713	8507	
0.331207	0.641776	7106	
0.289492	0.278529	6538	
-0.176457	0.422305	890	
0.831129	-0.292631	6732	
-0.741448	-0.340837	7806	
-0.255263	0.712409	1449	
0.256387	-0.844110	7385	
-0.626437	-0.016437	2840	
-0.434293	0.051623	8303	
0.358908	0.598104	6154	
-0.586532	-0.080508	4930	
-0.086231	0.801216	7743	
0.303124	0.238094	1966	
-0.299394	0.336967	4296	
-0.520215	-0.469200	4847	
-0.580658	-0.333123	8515	
0.194923	0.629161	1456	
-0.356043	-0.912088	1238	
0.244729	-0.924457	10737	
0.269583	0.960792	8170	
-0.595777	-0.523354	1749	
-0.939174	-0.074853	9802	
0.852416	-0.188431	7352	
0.652355	0.519180	8164	
-0.175878	0.339587	1260	
0.869907	0.070661	8617	
-0.143721	0.187586	5556	
-0.205283	-0.856815	6838	
0.509412	0.166930	8335	
-0.821459	0.145186	1339	
0.134819	0.505030	3971	
0.760607	0.322170	1595	
-0.404593	0.273822	728	
-0.403379	-0.895928	4939	
-0.494911	0.571908	515	
-0.344692	-0.776083	5710	
-0.348468	0.152981	10398	
0.670955	0.100682	3290	
-0.599054	-0.605460	3126	
0.620408	-0.480608	9000	
0.638239	-0.370923	2179	
-0.198505	0.132588	4706	
0.938018	0.295371	1139	
-0.550120	0.303419	1851	
0.338376	0.050886	5533	
0.186204	0.597482	9715	
-0.813741	0.460174	5216	
-0.917072	0.019646	8217	
0.092053	0.063101	1503	
-0.259787	0.010916	8298	
0.075792	0.594301	7827	
0.510844	-0.609468	3811	
-0.790544	-0.310037	8991	
-0.023531	0.242122	7538	
0.639403	0.525549	8355	
-0.076037	0.502004	9903	
0.732100	-0.045162	7026	
-0.475463	0.673904	4405	
0.098638	0.124402	4168	
0.173472	0.424099	747	
0.339993	-0.819253	7190	
