time = 47.3	Re = 1	rotation = 7.52788
0.705645	0.571589	2234	
-0.665480	-0.066143	3519	
0.803060	0.477104	9856	
-0.460380	0.415377	10257	
-0.799314	0.142746	8077	
-0.028063	0.792941	8445	
-0.392167	0.406030	5843	
-0.756881	0.003022	2417	
0.767867	-0.141629	6073	
-0.283439	-0.183894	9656	
-0.164170	-0.754201	10604	
-0.556497	0.503589	949	
-0.120368	-0.126082	4137	
-0.548850	0.406606	3665	
-0.755926	0.159275	6038	
0.230201	-0.734656	6978	
-0.180359	0.479075	1334	
0.821872	-0.385487	6416	
-0.741599	-0.579917	10654	
0.836422	0.399131	11019	
-0.531422	-0.364891	7462	
-0.693680	-0.137287	4327	
0.041880	0.466747	9060	
-0.327881	-0.008880	7299	
-0.423439	0.322075	9083	
-0.283877	0.411705	3254	
-0.141560	0.044179	4375	
0.156147	0.678088	383	
-0.834579	-0.273666	8390	
0.055736	-0.374276	5118	
0.107258	0.132754	3616	
-0.270116	0.014526	9530	
-0.205654	0.109010	5242	
-0.573459	0.647218	8895	
0.001024	0.483365	3442	
-0.941272	0.021787	9124	
-0.579433	0.279860	3079	
-0.363997	0.789502	4594	
0.030159	0.822203	1970	
-0.244630	-0.567405	4983	
-0.628262	0.098785	3924	
0.611720	-0.485646	3818	
-0.653258	0.672159	7439	
-0.522725	-0.806926	9802	
-0.159441	-0.298552	5949	
-0.295211	0.380687	2198	
-0.438969	0.461229	10755	
0.544455	-0.816154	5868	
-0.382601	-0.393792	4339	
-0.230140	0.509853	3012	
-0.310943	0.032886	8197	
-0.394728	-0.426966	7848	
-0.633386	-0.036656	2284	
0.600508	0.521918	10330	
-0.590713	0.030907	4057	
-0.930657	-0.059223	858	
-0.288598	-0.518503	823	
0.389740	0.697782	7278	
-0.384090	0.144384	3584	
-0.015018	0.538204	6753	
0.823119	0.132836	4108	
0.587629	-0.602312	6643	
-0.093173	-0.851170	8172	
0.670134	-0.693263	8836	
-0.466629	-0.182105	3281	
0.266482	0.609306	10627	
-0.815665	-0.044623	3680	
-0.356498	-0.206367	6690	
-0.351604	-0.581707	10356	
0.231490	-0.850430	7903	
-0.239665	-0.939451	7657	
0.585162	-0.581387	6643	
-0.215586	0.220366	11038	
-0.223945	-0.944992	1958	
-0.233520	-0.421222	3286	
-0.202803	0.129442	5251	
-0.295520	0.094844	3313	
-0.257612	0.199351	2101	
0.206681	0.742440	6047	
-0.446455	0.031059	9556	
-0.794687	-0.116091	2883	
-0.941962	-0.126142	8775	
-0.609908	0.057266	8271	
0.231263	-0.849765	7903	
-0.234475	0.567981	7359	
-0.310605	-0.690564	9496	
-0.800375	0.061453	4966	
0.602063	-0.755790	1982	
-0.331620	-0.388912	7311	
-0.092964	0.295709	3859	
0.062495	0.876346	979	
-0.187157	-0.488375	7559	
0.228631	-0.785030	8943	
-0.565748	-0.448558	1589	
-0.075957	-0.067309	1896	
-0.662626	0.390321	8442	
-0.682550	-0.064881	4210	
-0.140813	0.305386	4449	
-0.519090	0.794375	10699	
-0.440103	0.265039	7161	
-0.686131	-0.430873	9346	
-0.167371	0.286432	8519	
-0.830980	-0.285799	8390	
-0.483683	-0.476387	3241	
-0.105868	-0.114718	4616	
-0.448693	-0.105449	6567	
-0.616615	-0.090534	753	
0.776987	-0.576328	1709	
-0.556684	0.056532	9337	
-0.234182	-0.580868	4545	
-0.395303	-0.153976	6029	
-0.444234	-0.328792	8365	
0.349891	-0.896678	1608	
0.828490	-0.054058	5080	
-0.225604	0.116527	7130	
-0.553968	-0.596203	1316	
-0.801528	-0.392444	764	
-0.219506	0.429862	2026	
-0.468089	0.059658	643	
-0.503950	0.053286	2475	
0.656811	0.513889	6180	
-0.467596	0.637628	9607	
-0.933629	-0.267075	5365	
-0.878790	-0.100856	6290	
0.372182	0.844147	9961	
-0.104626	0.868725	5000	
0.236324	0.705981	372	
-0.215140	-0.499034	2181	
-0.444050	0.080072	9007	
-0.701691	-0.532372	10014	
0.318254	-0.702708	1148	
-0.521524	0.536254	3548	
-0.841892	0.264169	7408	
-0.072944	0.477353	5147	
-0.596501	-0.243792	4146	
0.675034	0.260918	6908	
-0.069647	0.514468	1997	
-0.553669	-0.572162	9731	
-0.388825	-0.545468	9218	
-0.480607	-0.056684	9011	
-0.709123	-0.176869	7133	
0.400550	0.549936	9217	
-0.141342	0.158626	2601	
-0.634056	-0.745904	7767	
-0.431355	-0.853676	5403	
0.300223	0.952314	2349	
0.652352	-0.449672	6529	
-0.617419	0.711900	749	
-0.710469	-0.508475	8088	
-0.789179	-0.240542	5637	
-0.402749	-0.051181	9786	
-0.532000	-0.691176	6562	
-0.336834	-0.383919	5734	
-0.600246	0.645537	8895	
0.009369	0.565171	6296	
0.824859	-0.160238	7485	
-0.271201	0.269446	7676	
-0.636286	0.485110	5185	
-0.530371	-0.118370	6668	
-0.631931	-0.752285	1803	
-0.684089	0.320988	1779	
0.074685	0.865884	9966	
-0.446856	-0.309433	1134	
-0.233535	-0.645099	2822	
0.426132	0.735323	6376	
0.453926	0.622825	3734	
0.505801	-0.533445	8314	
-0.395008	-0.432730	7848	
0.981782	0.049366	8912	
-0.538828	0.349608	5653	
-0.040368	0.593283	6733	
-0.172513	0.299372	9948	
0.022707	0.937528	1645	
-0.157616	0.904182	1783	
-0.326448	0.589132	9297	
-0.337680	0.575873	7174	
-0.252684	0.389755	2897	
0.420715	0.660019	4250	
0.816773	0.156367	4262	
-0.291090	-0.315184	6338	
-0.804558	-0.167897	1746	
-0.405172	0.229216	7693	
0.679519	0.315556	6017	
0.168334	-0.799947	1190	
-0.536961	-0.419774	570	
-0.258463	0.112027	6381	
-0.881938	0.093115	5822	
0.284737	-0.913477	578	
-0.701675	-0.024412	9037	
-0.212418	0.081762	3338	
0.416094	0.725510	3486	
0.090280	0.326700	382	
0.075672	-0.810061	5624	
-0.326131	0.778974	4033	
-0.453373	0.154314	8575	
-0.552315	-0.048765	7911	
-0.720041	-0.134328	6274	
-0.179528	-0.691455	1884	
0.524630	0.495842	5892	
0.250998	0.714944	1173	
-0.353708	-0.280889	2653	
0.610389	0.599642	1276	
-0.028683	0.919188	6594	
-0.931648	-0.018206	10698	
-0.490725	0.370417	8009	
-0.027165	0.747954	2059	
-0.168219	0.385173	10999	
0.246618	-0.941484	5310	
-0.254004	0.276090	4126	
0.518268	0.762387	9230	
-0.685710	0.426443	8363	
0.292756	-0.767931	9650	
-0.531426	-0.216476	3415	
-0.287010	0.280018	8167	
-0.565928	-0.023843	1561	
-0.104015	0.007883	7979	
-0.596914	0.749272	1981	
-0.347654	-0.690407	4005	
-0.164334	0.528084	3224	
-0.282106	0.196233	6862	
-0.189533	0.320896	8762	
-0.566182	-0.367961	7794	
-0.113680	0.328049	1720	
-0.512656	-0.004885	9327	
0.516125	0.598127	9636	
-0.494118	-0.576903	8267	
-0.521958	-0.445179	5140	
-0.630322	-0.212992	2281	
-0.903684	-0.239259	10719	
0.562441	-0.540780	8048	
-0.429558	-0.757542	7084	
-0.586133	-0.157840	5190	
0.055788	-0.958737	1764	
-0.324510	0.029082	8633	
-0.671466	0.020963	5109	
0.643501	0.316813	10083	
0.844740	-0.013932	6898	
0.847603	-0.468176	6135	
0.981210	0.062837	4161	
-0.758207	-0.311605	5352	
-0.032700	0.581793	7944	
-0.180628	-0.531541	7183	
-0.628855	0.487454	3803	
-0.209570	-0.167619	6552	
-0.555917	0.244402	603	
0.001239	-0.181595	4182	
-0.193394	0.587893	2959	
0.254110	-0.767278	8749	
-0.124704	-0.808367	8946	
-0.637189	-0.171157	6884	
-0.464101	0.048168	643	
0.661060	-0.639675	7496	
-0.440237	0.062081	6512	
0.205467	-0.886418	9674	
0.548210	-0.485711	1115	
-0.416041	-0.148614	6590	
-0.113240	-0.477042	833	
-0.392567	-0.524841	6804	
-0.542585	-0.263091	1079	
-0.247259	0.002181	8693	
-0.335182	-0.008563	7299	
-0.549158	-0.788412	9571	
-0.451076	0.646770	9607	
0.116541	-0.880077	8913	
0.642976	-0.376712	7613	
-0.156116	0.646970	5016	
0.413384	0.852151	5404	
-0.120050	0.596607	2816	
-0.186579	0.492940	1334	
-0.792904	0.109336	1601	
-0.239437	0.144711	10407	
-0.442232	-0.339923	8365	
-0.059956	0.257184	513	
0.790317	0.098403	2884	
-0.803966	0.367117	7476	
-0.417726	0.832659	5996	
-0.690950	0.499798	7374	
-0.338078	0.153530	10506	
-0.619378	0.521199	3989	
0.893407	-0.221080	7755	
-0.216805	-0.138703	8658	
-0.599784	0.410478	5752	
-0.472191	0.501593	9305	
0.170931	-0.733792	2516	
-0.289313	0.048785	4460	
-0.677639	0.145118	6228	
0.374624	-0.595081	6841	
0.565662	0.631053	4484	
0.520087	-0.814447	10700	
0.746185	-0.533047	8759	
