time = 48.15	Re = 1	rotation = 7.66316
0.768673	0.501730	9733	
-0.594411	0.265090	1400	
0.845127	0.408039	7519	
-0.168452	0.618025	3079	
-0.731144	0.344492	2636	
0.263105	0.733945	6513	
-0.058395	0.594518	2975	
-0.698739	0.266294	1193	
0.683660	-0.367762	1797	
-0.230511	0.150596	6236	
-0.508215	-0.501912	2965	
-0.351559	0.671064	2156	
-0.142059	0.019369	8813	
-0.315351	0.616728	5990	
-0.662661	0.388755	6610	
-0.046133	-0.779096	4754	
0.239472	0.522533	4496	
0.769505	-0.481051	6911	
-0.776546	-0.539663	9868	
0.876366	0.308546	8566	
-0.604311	0.019247	8053	
-0.664421	0.181762	6808	
0.403720	0.292023	2998	
-0.128822	0.298497	5225	
-0.108050	0.550539	3678	
0.100598	0.546410	6583	
0.005430	0.161810	5852	
0.606949	0.331062	383	
-0.868777	-0.112969	9016	
-0.312837	-0.333715	3477	
0.141341	0.009064	2825	
-0.063314	0.274052	9232	
0.043177	0.278364	8056	
-0.447220	0.742777	1915	
0.411307	0.350493	3138	
-0.935777	0.097639	1122	
-0.362262	0.538358	4523	
-0.210940	0.846959	5634	
0.287032	0.745106	2699	
-0.541027	-0.193985	916	
-0.476480	0.409937	753	
0.440862	-0.649561	1542	
-0.596710	0.723291	5052	
-0.539687	-0.795639	654	
-0.258530	-0.042125	6859	
0.082629	0.531476	4866	
-0.141162	0.642973	2074	
0.524351	-0.829315	8932	
-0.477669	0.014657	1543	
0.169946	0.584589	6501	
-0.083829	0.313899	10022	
-0.518182	-0.020927	7322	
-0.535745	0.305086	3907	
0.757937	0.296709	8247	
-0.444000	0.371213	10434	
-0.931138	0.030001	10350	
-0.519182	-0.130579	7136	
0.561633	0.578149	5623	
-0.101426	0.423134	4768	
0.431570	0.405798	5494	
0.824293	-0.074350	10416	
0.446609	-0.716525	2426	
-0.292376	-0.776814	4570	
0.637760	-0.723326	2292	
-0.399990	0.215291	8032	
0.610319	0.257058	7908	
-0.791869	0.172463	10474	
-0.303581	0.172614	406	
-0.640903	-0.240385	2482	
0.077222	-0.880189	5279	
-0.264123	-0.931411	5868	
0.432124	-0.706632	2426	
0.111276	0.367105	2919	
-0.248206	-0.937518	5868	
-0.391154	-0.063047	6752	
0.059133	0.290744	8085	
-0.029672	0.341758	5155	
0.064150	0.383610	4093	
0.500850	0.533632	2024	
-0.239280	0.371724	6512	
-0.785454	0.120774	8726	
-0.948082	-0.058659	9890	
-0.462374	0.385687	717	
0.076132	-0.879612	5279	
0.147902	0.634743	5818	
-0.561082	-0.520261	3473	
-0.746311	0.280389	4560	
0.568521	-0.781520	477	
-0.428934	0.010613	6338	
0.239533	0.317675	4575	
0.229984	0.831758	1084	
-0.432583	-0.150897	4906	
0.000777	-0.823588	2552	
-0.697047	-0.119982	5379	
-0.100698	0.012643	1896	
-0.507042	0.580835	2417	
-0.617813	0.256732	5554	
0.218783	0.366512	5703	
-0.464097	0.828201	10082	
-0.141343	0.519382	3374	
