time = 36.8	Re = 1	rotation = 5.85675
-0.462715	0.781956	9782	
-0.090069	0.349194	8910	
0.033338	0.933781	357	
0.006369	0.608139	4297	
0.791922	0.151538	6821	
0.671899	-0.468422	9487	
0.284857	0.546996	3131	
-0.368294	0.632583	2120	
-0.353161	-0.695525	5564	
0.393080	0.012948	3699	
-0.314501	-0.669174	490	
0.070895	0.747472	2104	
0.675009	0.113100	4204	
-0.128147	0.314240	6739	
0.157686	0.752736	8232	
-0.757657	0.138859	8784	
0.236891	0.621534	4090	
0.467155	0.778563	7842	
-0.026923	-0.941261	358	
0.002754	0.926857	9870	
0.066581	0.204260	2535	
0.161475	-0.044642	3886	
0.238044	-0.241181	409	
0.424889	0.099982	9680	
0.352185	0.464883	11030	
0.454016	0.434485	4365	
0.530602	0.456483	5529	
-0.593028	0.335393	4551	
0.598822	-0.653030	10693	
-0.093974	0.042716	3291	
-0.664713	-0.203131	8840	
0.505103	-0.001098	1917	
0.614445	0.023424	5841	
-0.122678	-0.856577	8425	
0.365094	-0.400532	8131	
-0.614144	-0.713625	10081	
-0.104109	0.550607	5473	
-0.477718	-0.730603	6297	
0.324120	-0.728125	7345	
0.412495	-0.198163	3166	
-0.080455	0.514659	8035	
-0.699516	-0.349585	6323	
-0.926928	-0.138753	7441	
-0.007921	-0.961471	435	
0.620273	-0.183100	3371	
0.484888	0.377860	549	
-0.132718	0.576704	8129	
0.733393	-0.653043	10061	
0.171900	0.172294	5338	
0.128321	0.639987	4441	
0.461715	0.075572	1114	
0.162361	0.152312	3338	
-0.080147	0.464079	3545	
-0.233356	-0.769187	2716	
0.044035	0.507948	2154	
-0.426833	-0.829347	10697	
0.311141	-0.070885	3877	
0.022464	-0.801743	3896	
0.429034	0.245801	10115	
0.286872	-0.358659	7392	
-0.827798	0.011206	4570	
-0.314502	0.776227	6984	
0.265184	0.792570	4107	
0.927564	-0.262674	2720	
0.159151	0.338767	9714	
-0.492416	0.318918	9183	
0.782067	0.223084	6209	
0.285218	0.163980	5170	
0.369142	-0.569754	3181	
0.735194	0.490774	5299	
0.196333	-0.948038	1613	
-0.583505	0.606772	9004	
0.602482	0.119086	5874	
0.186553	-0.951836	7093	
0.416417	-0.135938	2114	
0.617782	0.044295	5841	
0.500766	0.071018	2573	
0.562642	0.099131	8713	
