time = 10.5	Re = 1	rotation = 1.67097
0.768435	-0.486474	610	
0.130832	0.318684	9948	
-0.578494	-0.733844	5684	
-0.486493	0.087934	8573	
-0.747824	0.305281	3895	
-0.773667	-0.094455	2788	
-0.462662	0.392338	721	
-0.623311	0.423239	6718	
-0.717869	0.283774	3779	
0.174539	0.574069	9213	
0.692683	0.317996	1328	
-0.137290	0.743847	6981	
0.130737	0.675183	4060	
0.314518	0.541351	7349	
0.734831	0.286181	806	
0.449617	0.626790	5459	
-0.437126	0.029061	6338	
-0.004269	-0.907538	8099	
0.774368	0.541276	10193	
-0.300891	-0.876782	6962	
0.296632	0.516369	3743	
-0.177209	-0.014091	6134	
-0.449647	-0.289806	849	
0.096632	0.460949	2198	
-0.263423	0.519980	507	
-0.403115	0.480478	2284	
0.176980	0.257070	3859	
-0.327532	-0.204373	8180	
-0.365057	-0.795471	5695	
0.320229	0.578558	4102	
0.209643	0.648168	7401	
0.060612	0.616044	10757	
-0.600612	0.212591	6846	
-0.544444	-0.668578	6892	
-0.643185	-0.118547	3822	
0.937682	-0.074352	8787	
-0.378636	0.100748	5804	
-0.866467	-0.062350	9016	
-0.003783	0.806427	5044	
-0.124038	-0.105936	10362	
-0.398950	0.123557	8174	
-0.134515	0.771896	10404	
0.752081	-0.560463	10509	
0.945408	-0.174107	1613	
-0.297598	-0.282549	6276	
-0.273577	0.556606	2453	
-0.275508	0.113288	9046	
0.978076	-0.079653	3681	
0.234996	0.433045	2995	
-0.434128	0.040718	8263	
0.121537	0.501213	3619	
0.276683	0.512175	3095	
-0.319585	0.150069	10650	
0.362941	0.706029	887	
-0.451393	0.242607	2154	
0.812261	0.469851	10947	
-0.208412	0.030047	4529	
0.271869	0.752145	6539	
-0.054851	0.472726	7761	
-0.666385	0.023414	5475	
-0.340895	-0.754846	4570	
-0.724172	0.429786	7488	
-0.557259	0.623783	4948	
0.500180	0.823786	456	
-0.265672	0.271393	6865	
0.474988	0.468373	3691	
-0.664264	0.473170	5637	
0.045199	0.377434	7676	
-0.443658	-0.516963	2834	
0.558210	-0.685608	8939	
0.942683	-0.221540	7093	
-0.581356	-0.586479	2651	
-0.417203	0.503249	3621	
0.923029	-0.299232	5457	
-0.281805	0.009828	8294	
-0.597941	0.219603	5614	
0.108580	0.543879	5240	
-0.045491	0.618369	3324	
0.213191	0.705143	7968	
-0.191441	0.400156	8973	
-0.618207	-0.520017	7728	
0.863801	-0.395629	358	
-0.459668	0.177958	3084	
0.585876	-0.661310	6840	
0.117697	0.270796	2618	
-0.518901	0.565384	3891	
-0.650305	-0.489885	1045	
0.681495	0.686297	5171	
0.244942	0.541531	5056	
0.380950	0.404614	10478	
-0.857909	-0.070414	9016	
-0.210895	-0.219197	7480	
-0.783539	-0.307040	8991	
0.615585	-0.402498	6458	
-0.134511	0.010853	7886	
0.739007	0.189228	9495	
0.281935	0.561434	9824	
-0.321301	0.042395	1300	
0.071258	-0.946453	10691	
-0.210963	0.514651	6322	
-0.805732	0.019145	4968	
-0.549159	0.016970	2706	
-0.385434	-0.786437	4593	
-0.177367	-0.047213	4927	
-0.130002	0.016088	7886	
-0.231690	0.323487	7192	
-0.333615	0.157333	8628	
0.522403	0.814466	7029	
-0.397823	0.339706	6194	
-0.153173	-0.161236	8406	
-0.103974	0.340435	7527	
-0.032328	0.302085	3024	
0.733811	0.623842	5009	
-0.240691	-0.789209	10532	
-0.407117	0.520180	4363	
-0.783682	0.227273	10440	
-0.871296	-0.203142	8626	
-0.569088	0.223419	2108	
-0.224857	0.411425	1085	
-0.292549	0.394540	1029	
-0.234676	-0.800881	8484	
-0.775620	-0.140739	10009	
0.136330	-0.961906	7071	
-0.783400	-0.438320	5208	
0.632123	-0.670711	5662	
-0.811830	0.318713	3451	
-0.461779	0.586908	4019	
-0.146844	-0.195591	2728	
-0.175714	0.428250	890	
