time = 14.55	Re = 1	rotation = 2.31555
0.392222	-0.819422	2233	
-0.558001	-0.328302	1143	
-0.816728	-0.454413	9884	
-0.211843	-0.202599	10721	
0.145645	0.799137	3679	
-0.127428	0.777670	2575	
0.045141	-0.364645	406	
0.689601	0.278886	8065	
0.426017	0.653101	7750	
0.135323	-0.613851	1717	
-0.215684	-0.707936	4971	
0.734416	-0.154011	2028	
0.405313	-0.506873	7612	
0.145615	-0.658610	6279	
0.171774	-0.746621	8851	
0.615899	-0.481979	9932	
-0.232323	-0.140818	7188	
-0.491651	-0.763408	3431	
0.907163	0.251035	6930	
-0.644365	-0.667298	2068	
0.049891	-0.667487	2281	
0.193682	0.003676	4885	
0.619193	-0.218510	2765	
-0.208298	-0.578769	8271	
0.052907	-0.457797	7836	
0.127865	-0.391300	8118	
-0.632359	-0.045676	2959	
0.419455	-0.157712	9236	
-0.822281	-0.301992	1016	
0.267893	-0.625652	4030	
0.375171	-0.545310	3444	
0.202674	-0.556674	10409	
0.117542	-0.285804	9242	
-0.861985	-0.001566	6891	
0.382309	-0.257558	2336	
0.867780	-0.375381	530	
-0.339626	-0.143593	2218	
-0.628861	0.601357	7083	
0.783097	0.156166	888	
0.451557	-0.086820	3165	
-0.327049	-0.175480	4126	
0.764849	0.075211	8764	
0.496278	-0.795074	10612	
0.891560	-0.365432	9738	
0.651305	0.005516	2680	
0.149939	-0.442459	2693	
-0.413450	-0.084903	10656	
0.967557	-0.165136	6855	
-0.254492	-0.612699	5254	
-0.247368	-0.143385	6691	
-0.093685	-0.608736	1351	
0.021009	-0.663388	6884	
-0.404977	-0.151562	4568	
0.787046	-0.242685	2225	
-0.195212	-0.300886	10182	
0.923015	0.131400	9350	
-0.168825	-0.061454	7114	
0.797388	-0.108030	2651	
-0.174775	-0.526869	5333	
0.367024	-0.272322	7391	
-0.827705	-0.015402	7673	
0.025986	0.842762	4262	
0.330892	0.768580	2426	
0.660693	0.702030	6135	
-0.396087	-0.282469	5739	
0.038888	-0.715137	5686	
0.296243	0.761988	2172	
-0.412434	-0.457186	1887	
-0.206500	0.681439	5840	
-0.049968	-0.882398	6948	
0.893742	-0.376739	3558	
-0.767563	0.368441	11027	
0.208405	-0.378628	10290	
0.863405	-0.445447	7657	
-0.162630	-0.078850	8509	
0.116229	-0.287893	9242	
0.019211	-0.605868	5190	
0.198409	-0.519328	1134	
0.580989	-0.447959	6824	
-0.264979	-0.432702	2389	
-0.565407	0.555886	2787	
0.710826	-0.630712	2642	
-0.233920	-0.253183	8076	
-0.017060	-0.882993	6218	
-0.613601	-0.157537	5927	
0.706580	0.266610	8065	
-0.525919	0.588041	4412	
0.799793	0.543511	6985	
0.087846	-0.646376	4708	
-0.329569	-0.618339	6432	
-0.594052	0.623517	8617	
0.589474	-0.129111	5499	
-0.545332	0.609696	7992	
-0.707205	-0.008940	1266	
0.054882	-0.091973	4352	
0.044954	-0.766771	8232	
0.178039	-0.640580	7696	
-0.291502	-0.080246	4476	
-0.205999	-0.926616	2195	
-0.000851	-0.482161	7787	
-0.198245	0.787216	3905	
-0.072574	-0.210738	3491	
-0.828966	-0.284849	10525	
0.352841	-0.054715	2333	
0.018024	-0.105467	10724	
-0.362926	-0.344769	10171	
-0.393175	-0.168506	6825	
0.664364	0.703724	6135	
-0.149368	-0.365564	9702	
0.517476	-0.123905	3137	
-0.429464	-0.364720	10645	
-0.523136	-0.286135	6664	
0.850700	0.450152	5931	
-0.817651	-0.087650	10385	
0.235182	-0.379743	475	
-0.022095	0.820185	8774	
-0.828653	0.363726	8290	
0.031625	-0.294234	1344	
-0.216224	-0.437163	7014	
-0.184638	-0.413748	9007	
-0.817590	-0.156783	3385	
-0.220329	0.759816	3896	
-0.017570	-0.971312	6196	
-0.870885	0.176976	9697	
0.254725	-0.885050	9870	
-0.321370	0.810296	8087	
0.715368	-0.049202	6996	
0.577943	-0.100132	7943	
-0.219501	-0.459861	3234	
-0.801899	-0.365034	6837	
0.694898	-0.406451	2302	
0.732064	-0.131161	2060	
-0.787732	0.421131	5220	
0.166176	-0.661601	8596	
-0.555044	-0.306013	10755	
-0.498168	0.475017	4284	
0.377774	-0.520579	8588	
-0.766744	0.333553	800	
0.592824	-0.166154	1382	
-0.296124	-0.364390	7653	
-0.362384	-0.639481	4781	
0.275811	-0.091708	10314	
-0.392185	-0.018903	10001	
0.195925	-0.959573	6012	
0.955891	-0.008302	2719	
0.207835	0.975593	10482	
0.588361	-0.520733	10009	
0.238479	-0.911629	436	
-0.589656	-0.647030	4591	
0.634881	0.527019	5797	
-0.362029	-0.413873	4226	
-0.349147	-0.802904	1915	
0.014743	-0.657059	6884	
-0.435494	0.764459	9960	
0.300198	-0.220985	2722	
-0.602945	0.578796	6376	
0.162994	-0.521669	5214	
-0.155287	0.782025	3955	
-0.301633	-0.293221	2388	
0.051711	-0.981375	5365	
0.730390	0.047839	2044	
-0.849758	0.010458	6891	
-0.513109	-0.259297	5796	
-0.545744	0.406782	4936	
-0.807323	0.330188	4638	
0.074955	0.783191	582	
-0.069164	-0.740689	6974	
0.097165	-0.651707	4146	
0.698873	0.691490	6197	
-0.347287	-0.131073	1766	
0.117250	-0.134617	3863	
-0.033794	-0.231916	4775	
-0.094381	-0.930686	9762	
0.752419	-0.531987	8220	
0.417462	-0.051398	6276	
0.162824	-0.213467	2908	
0.150730	-0.391394	8174	
0.570150	0.551879	9456	
-0.811232	-0.150992	3385	
0.242810	-0.571698	6969	
0.492334	0.658145	3950	
-0.058946	-0.520932	8981	
