time = 17.7	Re = 1	rotation = 2.81689
0.022544	-0.909258	7656	
-0.140775	0.632152	5554	
-0.912286	-0.201039	5995	
0.522606	0.158741	6062	
0.766180	0.245429	6539	
0.708176	0.338691	6749	
0.320496	0.207321	8148	
0.403433	-0.614615	5401	
0.761689	-0.234985	789	
-0.181169	0.359564	9700	
-0.640344	0.377800	9434	
-0.096584	-0.750548	990	
-0.346186	0.293914	9845	
-0.347549	0.356470	3199	
-0.727441	-0.216078	6452	
-0.261881	-0.742437	4919	
0.553479	0.083468	4496	
-0.767977	-0.483098	7496	
0.941188	0.013031	653	
-0.825708	-0.421606	8975	
-0.315033	0.381487	5007	
-0.456504	0.081340	3069	
-0.662065	0.110450	2662	
-0.146389	0.483473	4130	
0.201331	0.312234	10210	
0.240878	0.219094	5170	
0.155838	0.682577	9037	
-0.462221	0.181063	6165	
-0.859502	0.208176	9895	
-0.419945	0.332250	4656	
-0.387196	0.307471	3405	
-0.086255	0.327895	5628	
0.264935	0.117827	8085	
-0.641119	0.579811	5760	
-0.173815	0.147191	1295	
0.725066	-0.600980	10028	
0.541788	0.271843	5874	
-0.163204	0.855481	7818	
0.512141	-0.611456	7345	
-0.636170	0.073514	3910	
0.514668	0.299252	7827	
0.340558	-0.693634	9020	
0.260831	-0.900554	9856	
0.811117	-0.518543	4955	
-0.162776	-0.692682	8888	
0.169448	0.268476	4382	
0.550878	0.322325	10887	
0.951860	-0.240400	785	
-0.288413	0.476260	5528	
0.557681	0.109659	3262	
-0.148047	0.440800	2215	
-0.293126	0.390882	8353	
0.470789	0.405703	3324	
0.132423	-0.790202	2635	
0.431193	0.288463	7725	
0.922114	-0.147940	9949	
0.461271	-0.046680	3655	
0.276267	-0.752089	9271	
0.012447	0.473734	6064	
-0.138816	0.138522	10975	
-0.514267	0.647992	7435	
0.646765	0.540114	7374	
0.797515	0.232360	6905	
0.761405	0.591263	10442	
0.274291	0.516042	507	
-0.554259	0.365187	2415	
0.795378	0.141902	887	
-0.116780	0.568793	1017	
0.636105	-0.341802	1883	
-0.524299	-0.711835	7467	
0.829904	-0.501003	2529	
-0.169101	0.807400	4597	
0.169937	0.202876	6641	
0.796638	-0.554876	2893	
0.463506	-0.037404	3008	
0.267868	0.119233	8085	
-0.117203	0.400623	6690	
-0.000204	0.314862	4918	
-0.548620	-0.509483	6374	
0.148358	0.490223	3717	
0.251296	0.763256	4966	
0.557914	-0.768676	10164	
0.475062	0.268412	7751	
-0.499494	-0.728837	10793	
0.025528	0.679459	2923	
0.433389	-0.609160	8268	
0.320473	0.735043	7631	
0.868291	0.425422	9929	
-0.255437	0.373908	7176	
-0.409361	0.469263	2840	
-0.082921	0.859878	8426	
-0.623616	-0.312064	4059	
0.165333	0.809380	4287	
-0.040123	0.735033	6718	
-0.048464	0.090752	4352	
-0.746579	-0.092292	10220	
-0.312810	0.348692	1074	
0.588101	0.059754	3046	
-0.408143	-0.857044	10677	
0.169198	0.358777	7314	
0.592883	0.558636	8363	
0.440556	0.052883	10761	
-0.857002	0.225391	447	
-0.570001	0.138852	1782	
0.025641	0.101101	2131	
0.207416	0.521150	10573	
0.461002	0.406061	3607	
0.754968	0.605394	6070	
0.354745	0.328285	6581	
-0.658683	0.012210	2572	
0.057514	0.581001	10434	
0.023644	0.628971	397	
0.911822	0.307879	10699	
-0.550922	0.611379	8223	
0.137221	0.206199	7569	
0.683074	0.452061	2551	
-0.518213	0.724913	8237	
0.361539	0.126447	2919	
0.184633	0.456888	8439	
0.254754	0.412437	6229	
-0.639938	0.541264	10768	
0.646963	0.459975	1033	
-0.134918	-0.962038	8889	
-0.601364	0.645753	10075	
-0.075566	-0.918395	839	
0.217617	0.846865	9169	
-0.015338	-0.743463	7444	
-0.591305	-0.369079	5558	
0.132386	0.473634	1029	
-0.875653	0.115948	7832	
-0.144283	-0.773143	3892	
-0.070546	-0.751999	1310	
-0.416914	0.773835	9959	
-0.387843	0.351534	7164	
-0.089683	0.638470	4146	
0.684993	-0.077640	2608	
-0.302425	0.294681	2864	
-0.073873	0.801550	6606	
-0.671197	-0.131109	8830	
0.254653	0.470110	5205	
-0.550287	0.433286	9416	
-0.328828	0.118050	8201	
0.623022	0.117361	9824	
0.113001	-0.972813	5789	
0.937565	-0.191306	5009	
0.217989	0.973449	10481	
-0.261362	-0.750842	4919	
-0.000512	-0.942523	10509	
-0.851487	-0.189776	5695	
0.813363	-0.176495	8355	
0.064420	0.549090	9027	
-0.752715	-0.444054	6635	
-0.270163	0.394503	8344	
0.047445	0.881121	6948	
-0.161827	0.080572	8052	
0.012915	0.839303	6546	
0.025406	0.326007	7769	
0.670406	0.432296	8047	
0.374256	0.409636	4226	
-0.018388	-0.982552	4385	
0.179703	-0.726030	1194	
-0.581253	0.619803	8880	
0.096718	0.620172	665	
0.670284	-0.225295	8182	
-0.340264	0.778406	8206	
0.762565	0.127166	1147	
-0.719217	0.228328	9669	
-0.279465	0.370462	5126	
0.745244	0.641215	7044	
0.550403	0.265184	5874	
-0.138058	0.019496	8701	
0.411296	0.068113	10999	
-0.360094	-0.863424	8210	
0.504405	-0.766632	10349	
-0.631593	0.037802	1700	
0.056913	0.126419	4367	
0.221355	0.216298	3024	
0.763941	-0.311773	9684	
-0.607565	0.563101	1827	
-0.171717	0.321737	10246	
0.814112	-0.022364	1101	
0.082831	0.414352	10288	
-0.590332	0.452631	7456	
0.144405	0.811585	3680	
-0.567707	0.106804	7589	
-0.028544	0.309260	1297	
-0.366020	0.805740	10014	
0.842370	0.453967	4392	
0.194438	0.046248	8651	
0.239686	0.129803	6830	
-0.806563	0.298481	8172	
-0.605933	0.233380	9281	
-0.272942	0.762398	9272	
-0.845160	0.047940	3646	
0.146751	0.429126	9556	
0.381079	0.362560	8831	
-0.505162	0.479434	2600	
0.669403	-0.202335	1467	
-0.370168	-0.646916	4782	
-0.728980	-0.079566	8402	
-0.186956	0.549359	10675	
0.244038	0.825125	7347	
0.441669	-0.803281	4998	
0.920566	-0.152180	9949	
0.479613	0.164416	3306	
-0.683909	-0.298194	5116	
0.472097	0.059323	2064	
0.940953	-0.253032	755	
0.062691	0.294643	3770	
-0.314438	-0.868090	7522	
0.789169	0.124860	3240	
0.309324	0.770604	2555	
0.371093	0.481893	603	
0.020325	0.342951	9401	
0.395857	0.337236	10637	
0.113171	0.033283	891	
-0.649479	-0.704298	9577	
-0.613129	-0.481739	3804	
0.538112	0.393630	2546	
-0.048396	0.364231	1180	
0.326708	0.117440	1811	
0.174182	0.067550	8533	
0.461741	0.509863	2569	
0.291363	0.414301	7139	
0.409893	-0.675191	7353	
-0.479616	-0.610946	1861	
-0.574104	0.143391	1782	
