time = 41.95	Re = 1	rotation = 6.6764
0.130975	0.899379	7587	
0.232034	0.371660	9518	
0.454280	0.815806	9326	
-0.110748	0.249743	454	
0.026135	-0.809547	6370	
-0.701378	-0.418894	4808	
-0.254767	0.223987	7708	
0.679536	-0.310848	1194	
-0.370355	0.687271	4835	
-0.334072	0.566008	5182	
0.321228	0.638885	607	
0.303146	-0.694439	2155	
-0.604155	-0.092491	1092	
0.166507	0.268493	1943	
0.448260	-0.628902	2418	
0.482160	0.600762	2684	
-0.295995	0.098482	8718	
0.874102	0.259929	1454	
-0.404111	-0.850169	6930	
0.472070	0.796806	9349	
0.326739	0.459922	3854	
0.444672	0.366180	5498	
0.229740	0.158200	991	
-0.401679	0.457961	1351	
-0.285919	0.271318	2628	
-0.371095	0.156155	5864	
-0.503569	-0.075999	3709	
0.639627	-0.311828	10286	
-0.195268	-0.855193	8884	
-0.063085	-0.097606	3238	
0.591667	0.115187	8359	
-0.526047	0.342073	1401	
-0.586346	0.090732	8415	
-0.838036	-0.246107	10187	
0.179352	0.057455	2391	
-0.862267	-0.387743	7616	
0.007140	0.299458	10438	
-0.866497	0.065773	6943	
-0.790237	-0.155983	1273	
0.140454	0.682781	4060	
0.059540	0.354011	4180	
0.051587	0.778809	663	
-0.887105	0.302260	972	
-0.259693	-0.925733	1982	
-0.665003	0.077397	1912	
-0.395214	0.170965	6690	
-0.052491	0.239414	6265	
0.645063	-0.739373	7581	
0.172658	0.595510	10661	
-0.236955	0.138965	8257	
-0.455747	0.402231	5876	
0.240505	0.569550	5841	
0.122494	0.390452	4050	
-0.689836	0.408031	2636	
-0.003337	0.403699	2639	
-0.769406	-0.532636	1377	
0.200603	0.645383	1476	
-0.782846	0.153780	6876	
-0.374481	0.372483	8981	
0.128212	0.088529	495	
-0.073003	0.830285	952	
0.683046	0.509553	9265	
0.813928	-0.163281	10416	
0.824666	-0.499577	5215	
-0.008581	0.545132	9227	
-0.315004	-0.613399	8830	
0.155323	-0.801718	401	
-0.140409	0.604353	2031	
0.456831	0.503949	4299	
0.827471	-0.306221	6732	
-0.010706	-0.968219	6069	
0.546084	0.613532	1869	
-0.542494	0.103723	3507	
-0.008508	-0.969957	6069	
-0.201106	0.669298	5471	
-0.579426	0.081191	8391	
-0.497933	0.328155	4274	
-0.529984	0.194959	1244	
-0.488241	-0.536359	1487	
-0.235746	0.462997	2855	
0.355931	-0.721101	8078	
-0.829817	-0.469050	9868	
0.024632	0.381247	768	
0.828762	-0.300659	6732	
-0.056268	0.186077	1267	
0.724564	0.346130	2790	
0.203557	-0.775843	4051	
0.764995	-0.590635	1441	
0.080906	0.642830	10979	
-0.228550	0.036738	3369	
-0.760891	0.409825	6185	
-0.451719	0.552965	10279	
0.799964	0.241815	8578	
0.705288	0.290221	598	
-0.099300	0.020966	1896	
0.237937	-0.733486	5324	
0.296817	0.361880	3634	
-0.427623	0.008918	2845	
-0.773708	0.549877	9610	
-0.286894	0.308801	9956	
0.543656	-0.607684	3921	
-0.482937	0.024295	8288	
-0.187486	-0.857539	8884	
0.468321	0.445464	3909	
-0.575664	-0.114806	7872	
-0.118651	0.533716	5037	
0.126692	0.413520	6825	
0.889027	-0.381423	7690	
-0.075857	0.414200	3549	
0.117058	0.692029	10748	
-0.142447	0.572914	2037	
0.155341	0.557330	8713	
0.573115	-0.773641	2292	
0.069052	0.824807	5050	
-0.578236	0.150971	8093	
0.655729	-0.493753	5638	
-0.198609	-0.869768	9061	
-0.376934	0.105453	6516	
-0.219223	0.442598	3218	
-0.160124	0.438033	880	
-0.441650	0.713679	5786	
-0.390233	-0.682206	1148	
-0.857280	-0.458929	4611	
-0.402562	-0.784590	5695	
-0.212193	0.896518	9067	
-0.800728	0.347775	3451	
-0.466415	-0.542516	1305	
-0.183951	0.685062	6360	
-0.265280	0.431573	2475	
0.062687	-0.880422	6492	
0.406223	0.654913	9315	
0.265892	-0.708639	4647	
-0.664242	-0.583069	3979	
-0.111423	0.107017	4088	
0.257218	0.430987	1904	
-0.690861	-0.326539	10007	
-0.066614	0.130790	10679	
0.716583	-0.361383	3905	
0.445872	0.492585	4772	
-0.119276	0.499989	2412	
0.683736	0.217366	1042	
-0.479492	-0.474061	2782	
-0.499210	-0.038044	3199	
-0.507363	-0.837310	7148	
-0.117690	-0.948908	9935	
0.285732	0.956279	8170	
0.117436	0.780747	6209	
-0.857875	0.389954	4454	
0.096971	-0.870336	1093	
0.256751	-0.785878	4723	
-0.239955	0.517313	6358	
0.360437	-0.798348	8724	
0.083286	0.639376	10887	
-0.873292	-0.123143	5760	
0.153460	0.120045	1234	
0.259679	0.794206	8483	
-0.490954	0.184853	4629	
-0.237883	-0.758676	9608	
0.010179	0.489264	7634	
-0.526932	-0.829256	9134	
0.505234	-0.562229	516	
-0.791717	0.311471	8301	
0.131249	0.559149	5796	
0.271826	0.646421	7088	
-0.615952	0.589827	4748	
-0.770245	0.037229	4356	
-0.478269	0.570890	489	
0.249980	0.566437	6903	
0.969932	0.160267	5092	
-0.018022	0.278341	10340	
0.105889	0.133541	3886	
-0.480009	0.033315	8288	
-0.419654	0.835651	1014	
-0.659090	0.639601	840	
