time = 31.6	Re = 1	rotation = 5.02914
-0.868487	0.270868	6211	
0.669312	-0.060253	5136	
-0.424927	0.831725	7259	
0.265058	-0.465002	3935	
-0.295925	0.744919	9988	
0.144599	0.810646	9149	
0.276029	-0.309273	8190	
-0.071983	-0.775186	9201	
0.769471	0.120182	523	
0.330669	0.317026	499	
0.352561	0.610639	2490	
-0.452527	-0.576182	457	
0.059840	-0.358963	8083	
0.669151	0.151692	2205	
-0.653722	-0.393698	7446	
0.253811	-0.727682	8763	
0.164856	-0.427124	10296	
-0.188381	0.886839	2042	
0.384269	-0.859234	6176	
-0.496579	0.782294	7396	
0.494416	0.395722	9692	
-0.156648	-0.259586	9426	
-0.135389	-0.505071	9527	
0.405194	0.236253	3013	
0.341504	-0.205978	926	
0.264115	-0.214332	4200	
0.070623	-0.430584	2114	
0.100323	0.681390	7736	
0.861223	0.172862	6218	
0.031835	0.097232	3412	
-0.044240	0.410723	7412	
0.305339	0.189595	7870	
0.218143	-0.053804	4534	
0.718026	-0.483479	6267	
-0.694642	-0.159943	6066	
-0.264496	-0.906821	7519	
0.357666	-0.475214	5904	
0.410241	-0.766425	6509	
0.634742	0.487897	5880	
-0.055005	-0.149996	8672	
0.427763	-0.421161	7827	
0.663887	-0.414807	8740	
-0.772026	-0.531512	971	
0.268863	-0.922958	577	
0.050956	-0.289004	6618	
0.290273	-0.157257	6784	
0.298094	-0.518637	8397	
0.812527	-0.550160	6170	
0.486462	0.363315	8093	
0.182722	-0.458768	1904	
0.373720	0.217738	8748	
0.432338	0.415512	10620	
0.513877	-0.352568	3324	
0.804430	-0.034834	4405	
0.438314	-0.337371	9083	
0.050917	-0.932601	9875	
0.144241	0.101241	3764	
0.779751	0.203306	8773	
0.431362	0.061737	3420	
-0.647959	-0.270198	7876	
-0.079069	-0.849008	7091	
-0.826522	-0.167168	4262	
-0.749709	0.370036	4912	
0.963736	-0.029965	6022	
0.582357	-0.027438	511	
0.008305	0.339754	8719	
-0.315587	0.743502	3239	
0.494966	0.271063	855	
-0.191298	0.657669	5859	
0.006424	0.889957	673	
0.414108	-0.875116	3676	
-0.590022	-0.570115	9979	
0.251696	-0.047607	8042	
0.392980	-0.886802	4558	
0.154954	0.060077	4211	
0.217971	-0.065488	5338	
0.348652	0.172778	4436	
0.303315	0.057811	6503	
-0.751972	0.020815	4020	
0.496926	0.002146	9327	
-0.665970	0.446638	9456	
-0.325372	-0.894478	4955	
0.423814	-0.382557	4331	
-0.011354	0.888216	10875	
0.380920	-0.530163	9909	
0.301882	-0.685624	2183	
-0.587139	0.540740	1034	
0.951047	-0.173402	5850	
0.377864	0.410142	7262	
0.181264	-0.604444	2959	
0.183087	-0.842444	6891	
0.028640	-0.201413	2527	
-0.782819	-0.257944	6677	
0.741214	-0.011159	5195	
0.076503	0.066703	4352	
-0.733697	-0.225718	6609	
0.555861	0.353490	6932	
0.131046	-0.368150	2616	
-0.941696	-0.119608	8776	
0.379016	-0.160120	2359	
