time = 1.15	Re = 1	rotation = 0.182869
0.674438	0.610707	8816	
0.353476	-0.570950	4428	
0.181924	-0.917346	10610	
-0.071177	-0.327907	2078	
0.740203	-0.321842	9346	
0.661369	0.450742	445	
0.294548	-0.213821	406	
0.535814	0.503219	7362	
0.756546	0.284195	1232	
0.556780	-0.155181	6300	
0.683144	-0.229716	1589	
0.732294	0.108541	2346	
-0.041208	-0.120432	9772	
0.393050	-0.009558	547	
-0.202472	-0.737472	5636	
-0.037008	-0.783537	3803	
-0.237154	-0.363688	9780	
0.870929	-0.251631	343	
0.175414	0.925063	5794	
0.562168	-0.738357	1566	
0.543162	-0.024733	1984	
0.322423	-0.634501	762	
0.216045	0.080075	1853	
0.286173	-0.544613	8271	
0.393551	-0.275242	463	
0.349965	-0.174999	10398	
0.584045	0.049336	874	
0.219368	0.104334	2554	
0.855382	-0.184526	8285	
-0.067262	-0.098495	3237	
-0.087339	-0.091897	5073	
0.528526	-0.148087	4015	
0.068207	-0.215163	4486	
0.836626	-0.204468	10973	
-0.443406	-0.292781	3782	
0.695263	0.634506	2342	
-0.192069	-0.394393	3479	
0.375170	-0.787406	2290	
0.056702	-0.806105	7743	
0.662539	-0.059273	5475	
-0.126130	-0.382408	5095	
0.610108	-0.489181	8492	
0.923883	0.167733	1376	
0.915585	0.298564	9860	
0.447315	0.082447	7813	
0.423235	-0.185912	2215	
-0.290720	-0.464824	1648	
0.971177	0.142471	2479	
0.530537	-0.366397	4708	
-0.220077	-0.364020	10319	
0.398938	-0.467353	665	
0.573845	-0.084887	7848	
-0.188071	-0.430288	2897	
-0.256593	-0.755677	5583	
0.119964	-0.333536	10228	
0.130358	0.924113	9390	
-0.161776	-0.664007	9305	
-0.214268	-0.773704	7723	
0.229637	-0.506913	10114	
-0.321608	-0.255592	4875	
0.654373	0.520936	1264	
0.283754	-0.794856	6067	
0.150484	-0.822731	4822	
0.084258	0.960191	10441	
-0.051867	-0.465034	3708	
-0.277087	-0.182869	2150	
0.600086	-0.553008	6546	
0.091489	-0.611835	549	
-0.351462	-0.601193	5998	
0.585635	0.658676	8803	
0.955663	0.159060	2479	
0.784105	0.333516	2157	
0.306995	-0.136697	3719	
0.968961	0.053702	4322	
-0.350177	-0.542748	9711	
0.077206	-0.213868	4534	
0.472822	-0.372650	3907	
0.502489	-0.174252	8035	
0.723517	0.010124	2584	
0.125073	-0.482713	1278	
0.504464	0.608774	7473	
0.929027	0.204359	8437	
0.035233	-0.341007	6784	
0.552344	0.685627	5177	
0.494191	-0.466426	2205	
0.747758	0.207109	526	
0.508230	0.602696	5460	
0.346840	0.902682	1927	
0.565983	-0.095963	7848	
0.370089	0.006846	5681	
0.484704	-0.715877	7358	
0.588718	0.133622	4787	
0.818313	0.047760	6182	
-0.177667	-0.706997	6082	
0.543596	-0.442626	4302	
-0.268764	-0.710899	8066	
0.436246	-0.007873	1508	
-0.353250	-0.446846	3854	
0.643122	-0.698074	10254	
0.367525	-0.340482	6430	
0.800418	-0.096276	9422	
-0.127779	-0.292222	9763	
0.848951	-0.215556	10973	
0.580196	-0.402485	6240	
0.577962	-0.389603	6260	
0.007154	-0.481604	6581	
-0.158542	-0.421843	5669	
0.159574	0.954636	6985	
0.208094	-0.340194	7192	
0.636927	0.095605	628	
-0.040410	-0.553078	10902	
-0.068309	-0.611063	9755	
0.363358	0.891032	10700	
0.520192	0.637291	8943	
0.294239	-0.128235	9617	
0.716913	-0.393796	3906	
0.200236	-0.871064	9963	
0.131044	-0.228320	9073	
0.173908	-0.451833	7014	
0.199667	-0.407103	6512	
0.624314	0.557351	2250	
0.690663	0.428031	1693	
0.465044	-0.853144	534	
0.522930	-0.713971	8675	
0.895601	0.231478	1453	
-0.050243	-0.871553	7678	
0.481812	0.530255	1305	
0.479300	0.086641	3438	
0.173904	-0.475355	3816	
0.852997	-0.216919	10973	
0.086305	-0.781462	10404	
0.731479	0.167050	5289	
0.391595	-0.790072	7826	
0.216667	-0.050003	5321	
0.186898	-0.636414	2466	
-0.392417	-0.575949	6154	
