time = 37.85	Re = 1	rotation = 6.02386
-0.377127	0.825792	10154	
0.235937	0.120102	9278	
0.120415	0.931858	10948	
0.420424	0.357790	9777	
0.803957	-0.115400	7631	
0.381358	-0.679853	5265	
0.560818	0.196918	3159	
0.037656	0.774387	9844	
-0.592255	-0.489625	2783	
0.220731	-0.440613	3249	
-0.581872	-0.429523	9757	
0.422373	0.598031	752	
0.647903	-0.278258	5543	
0.185172	0.148476	4779	
0.468313	0.589733	8267	
-0.638745	0.453251	3804	
0.546520	0.330381	5614	
0.585632	0.691308	8178	
-0.101173	-0.940382	9867	
0.097395	0.927914	10930	
0.191144	-0.092638	2462	
0.062449	-0.221997	7863	
-0.084641	-0.288868	917	
0.336767	-0.383701	3426	
0.569392	0.065294	7911	
0.624898	0.044439	2284	
0.687355	0.119587	4174	
-0.127447	0.662911	2782	
0.472998	-0.737511	7895	
-0.016915	0.103074	9043	
-0.687738	0.173401	8327	
0.332837	-0.471022	9774	
0.505293	-0.416511	5167	
-0.338604	-0.799542	9093	
-0.151357	-0.445424	3503	
-0.680556	-0.649620	345	
0.348512	0.330335	3535	
-0.625688	-0.603572	9960	
0.063153	-0.807842	2352	
0.026903	-0.537819	6753	
0.347037	0.263191	2498	
-0.780988	-0.071986	3892	
-0.936735	-0.044030	10697	
-0.050977	-0.961842	867	
0.349893	-0.582451	9297	
0.618899	-0.033480	9646	
0.339837	0.391738	2748	
0.718508	-0.668201	7336	
0.207320	-0.203312	6691	
0.488468	0.374731	6969	
0.353371	-0.407269	4866	
0.184308	-0.199226	6830	
0.320790	0.201449	10256	
-0.496128	-0.618816	4355	
0.409706	0.181646	8000	
-0.522192	-0.771819	6743	
0.081053	-0.418016	3882	
-0.301127	-0.750217	946	
0.473899	-0.233880	3754	
-0.152734	-0.336836	4081	
-0.793188	0.259207	5371	
-0.123966	0.833444	2250	
0.492661	0.666772	7435	
0.909399	-0.320572	5026	
0.355508	-0.081333	10498	
0.033010	0.626025	5180	
0.816737	-0.031008	5079	
0.273806	-0.288780	6958	
-0.196983	-0.665048	7459	
0.814081	0.342724	9789	
0.169260	-0.953398	2692	
-0.374627	0.729871	1452	
0.560900	-0.321561	2163	
0.161214	-0.956600	2692	
0.091404	-0.526258	6528	
0.525721	-0.393741	4078	
0.394845	-0.408697	6857	
0.495686	-0.363268	8737	
0.747193	-0.091737	4521	
0.442795	-0.147453	8575	
0.745824	0.291660	5368	
-0.670267	-0.673082	8654	
0.385831	0.225834	9942	
0.809501	0.351704	10424	
0.267556	0.413392	3266	
-0.480358	0.585219	5788	
0.786248	0.153802	1695	
0.863570	-0.434104	9442	
0.181355	-0.294579	9948	
0.297083	0.522396	4930	
-0.796254	-0.336588	6460	
0.065304	-0.632372	572	
-0.009582	0.836884	4586	
-0.637994	0.371397	7470	
0.074238	0.069202	4352	
0.599885	0.464988	5505	
0.189680	0.020814	423	
0.656354	0.162502	2205	
-0.900972	0.299112	5025	
0.553490	0.009906	4691	
0.710278	0.392689	3906	
0.670566	-0.059890	7804	
0.477013	-0.735648	9854	
0.030465	-0.412600	4875	
0.701862	-0.097385	4642	
0.381733	-0.137281	3584	
0.326601	0.170782	8628	
0.944511	-0.210049	8662	
0.450178	0.118440	6567	
0.013693	-0.567896	4883	
0.325924	-0.230567	4993	
0.270851	-0.099265	2173	
0.724747	-0.633607	9936	
-0.747379	0.360106	585	
0.462849	-0.436192	10887	
0.661584	0.478987	10440	
0.398250	-0.797104	7532	
0.636641	0.109804	3614	
0.465518	-0.091496	1878	
0.467600	-0.008835	7669	
-0.834009	-0.090433	4408	
0.666069	-0.435724	6530	
-0.775778	-0.584124	4027	
0.244652	-0.847412	7904	
-0.604745	0.694149	6724	
-0.799888	-0.351318	7797	
0.742897	0.065554	489	
0.050064	-0.576424	7944	
0.466683	-0.139007	2786	
0.650940	-0.594992	5552	
-0.699069	0.356998	10403	
0.438511	0.585747	5753	
-0.094963	-0.889881	9454	
0.219055	0.422228	10483	
0.246762	0.048197	5629	
0.729545	-0.058728	1808	
0.199630	0.353305	6120	
0.471612	0.640575	7346	
-0.005135	-0.524753	3164	
0.416187	-0.075977	5407	
-0.619814	0.386925	5005	
0.070872	0.689165	9127	
0.690174	0.019252	9037	
-0.421147	-0.884060	5092	
0.131909	-0.947333	5171	
0.277176	0.959044	2350	
-0.788341	0.102557	7632	
-0.939297	0.080088	7522	
0.697975	-0.527898	8100	
0.826816	-0.009175	4405	
0.374672	-0.240039	4839	
0.827387	-0.287013	7386	
0.187169	-0.284580	9682	
-0.541465	-0.693249	6944	
-0.136763	-0.353974	2721	
-0.595794	0.588244	6643	
0.552107	-0.269844	1270	
0.741788	-0.304826	3949	
0.388346	0.035903	10664	
-0.456934	-0.869918	3539	
0.279857	0.688050	6824	
-0.693765	-0.492022	6090	
0.283813	-0.094147	4286	
-0.145363	-0.719101	7465	
-0.829427	-0.197814	5548	
0.013074	-0.795669	446	
-0.190069	-0.733261	7952	
0.178692	-0.202862	6830	
0.949864	0.253277	7200	
0.350838	0.353577	8281	
-0.094143	-0.141886	6133	
0.667053	-0.066347	5182	
-0.705717	0.613042	9390	
-0.885043	0.246195	2011	
0.035750	-0.116671	8957	
0.138112	0.043784	3157	
0.635078	-0.029520	7063	
-0.120118	-0.817654	1038	
-0.807981	0.201015	4854	
0.177164	-0.395446	9780	
0.822705	-0.012655	4405	
0.536969	-0.115854	5205	
0.188079	-0.706667	2317	
0.036248	0.841456	2406	
0.065371	-0.307484	7549	
0.417528	-0.436992	7747	
0.024069	-0.892078	9896	
0.724044	-0.625843	9936	
0.104658	-0.122556	4360	
0.468373	-0.448652	10937	
-0.738729	-0.395425	9829	
-0.117517	-0.560662	9982	
-0.039656	0.820512	8490	
-0.349544	-0.775165	1167	
0.507565	-0.076808	2855	
0.412969	0.082619	4011	
-0.583031	0.437210	2444	
-0.071729	-0.729115	6480	
0.612607	-0.415882	6161	
0.694070	-0.299489	1593	
0.243838	-0.270622	2978	
-0.844604	0.164147	8724	
-0.847629	0.350895	9068	
-0.546082	-0.754054	7450	
0.442751	0.326048	1134	
0.757068	0.027320	2109	
0.652616	0.120732	4090	
0.541780	-0.808695	5867	
0.565806	-0.265992	1270	
-0.451493	0.803775	7259	
0.725954	-0.355496	586	
-0.012848	0.840080	9262	
0.332260	0.040135	6378	
0.556986	-0.242968	549	
0.414977	0.115109	2278	
0.132348	0.175111	1506	
-0.899625	0.329751	9482	
-0.197282	0.741224	8649	
0.380417	0.457119	7837	
0.483206	-0.350262	379	
0.654509	-0.098625	5254	
0.107040	-0.189407	640	
0.502321	0.418686	4149	
0.442932	-0.001746	6444	
-0.363461	-0.705360	10010	
-0.114446	0.756380	8988	
0.028234	-0.408191	4223	
0.215014	0.020499	3453	
-0.396000	-0.847374	5784	
-0.785445	0.028720	3848	
0.865601	-0.110993	2290	
0.327695	0.120624	368	
0.524657	-0.803491	2407	
0.358011	-0.385795	5884	
0.240070	0.157677	6059	
0.646798	0.313146	1478	
-0.643572	0.544143	5049	
0.963822	-0.093683	10088	
0.947163	0.263925	7200	
0.808032	0.148554	4107	
-0.112649	-0.168798	3143	
0.054769	-0.646681	588	
0.765436	-0.226205	3982	
0.229329	-0.564508	4816	
0.445148	0.268603	3598	
0.385016	0.542969	9218	
0.215765	0.328645	547	
-0.178535	0.790430	784	
-0.355100	0.685584	9724	
0.237049	0.076832	5398	
0.458698	-0.104014	1878	
0.866486	0.309827	1025	
0.455338	-0.153936	1588	
0.907008	-0.089740	5802	
0.017167	-0.725474	3724	
0.343543	-0.191469	926	
0.132831	0.657407	1212	
0.051341	-0.394760	6538	
0.291459	0.039158	2586	
0.336249	-0.498596	9445	
0.342131	-0.370727	3272	
-0.077811	-0.959713	924	
0.669779	-0.427662	6530	
0.871742	0.169026	6948	
-0.106154	-0.777713	6406	
-0.024899	-0.187073	6893	
-0.275175	0.905380	732	
0.165618	0.196687	5516	
0.518637	0.359642	6760	
0.783472	0.155149	581	
0.463916	-0.418105	10257	
0.263119	-0.103705	6381	
-0.193654	-0.486057	5261	
-0.685822	-0.394399	7666	
-0.253274	-0.855086	8706	
-0.916405	0.173317	9933	
0.105996	-0.847726	5954	
0.456307	-0.311797	10645	
0.628721	-0.510150	1033	
0.598255	0.697728	10244	
0.244782	-0.553274	7359	
-0.377624	0.598612	7087	
0.110301	-0.067172	1742	
-0.739473	0.225560	5324	
0.358064	-0.435656	7031	
0.177803	0.051404	7902	
0.662491	-0.295243	9928	
-0.852995	-0.014459	7357	
0.812185	-0.524345	10692	
0.786663	0.470929	9870	
0.081485	-0.357288	5040	
0.234909	0.288691	2770	
0.540705	0.703817	7425	
-0.013334	-0.629469	2565	
0.653380	-0.135468	5286	
-0.506775	0.762179	6962	
-0.127590	-0.457080	2344	
0.074240	0.069203	4352	
0.461468	-0.253313	7161	
0.209008	-0.635671	6129	
-0.902402	0.324617	9482	
0.402493	-0.758527	3947	
0.256984	0.114540	8257	
-0.813455	-0.539206	5911	
-0.831088	0.011484	5063	
0.807537	0.003039	4405	
0.510717	-0.284668	4160	
0.518786	0.104697	6194	
0.114700	-0.042038	624	
0.228981	0.105658	5673	
-0.138412	-0.373902	2142	
-0.170754	-0.538293	7184	
0.241405	0.206856	6700	
0.800795	0.114824	2906	
-0.123625	-0.739819	10602	
-0.326747	-0.580550	4462	
0.472017	-0.758404	7895	
0.398755	-0.609743	7038	
0.098911	-0.441835	2956	
0.472076	-0.636227	9607	
-0.515680	-0.683168	7424	
