time = 28.4	Re = 1	rotation = 4.51985
-0.901393	-0.122553	5661	
-0.260863	0.519220	3095	
-0.650365	0.670918	749	
-0.258751	0.117477	9232	
-0.807143	0.092614	2171	
-0.677331	0.406007	6530	
-0.329221	-0.099935	1066	
0.755162	-0.062131	4522	
0.077575	0.808949	9684	
-0.617390	-0.190683	1817	
-0.650085	0.347060	7469	
0.506157	-0.548847	6233	
-0.076162	0.119576	6483	
-0.309330	0.560614	8729	
0.218373	-0.720514	1874	
0.782934	0.073268	5564	
-0.229277	0.014918	4596	
-0.542848	0.726097	10977	
0.593790	-0.730587	7846	
-0.727114	0.575251	9389	
-0.566150	0.359708	3648	
0.197478	0.538637	8277	
0.121857	0.614208	682	
-0.609322	-0.051268	3131	
-0.396604	-0.130288	2278	
-0.332660	-0.212481	5864	
-0.120312	0.114918	7018	
-0.057498	-0.649912	9049	
0.608186	0.629880	9960	
-0.047372	-0.093598	1899	
0.058751	-0.147681	10316	
-0.509724	-0.327532	3578	
-0.278499	-0.360482	6312	
0.861058	0.093491	6840	
0.242525	-0.624993	7526	
0.008388	-0.944039	1646	
-0.236222	0.248354	2803	
0.790698	-0.368454	4592	
-0.145141	0.789728	3381	
0.144075	0.349479	4081	
-0.260699	0.272452	4126	
0.529655	0.560275	7048	
-0.593642	-0.725028	10350	
0.419568	-0.864910	1962	
0.021977	0.141923	1919	
-0.364627	-0.241375	6766	
-0.202529	0.254742	938	
0.853445	-0.484310	4383	
-0.585047	0.296811	1320	
-0.231329	0.061227	5338	
-0.591362	-0.146398	721	
-0.633636	0.222362	3776	
-0.260359	0.347192	4568	
0.381070	0.697303	4250	
-0.337933	0.179799	10846	
0.331888	-0.870903	554	
-0.198894	-0.419881	10483	
0.203376	0.798626	2146	
-0.539205	-0.064961	1105	
0.329232	-0.590620	9570	
0.588012	-0.587413	7704	
-0.442135	-0.711791	8797	
-0.750050	-0.364969	6125	
0.956405	0.122017	1443	
-0.425306	0.308428	10215	
-0.040411	-0.212622	1445	
-0.810344	0.107878	7486	
-0.581599	0.216484	2031	
-0.124797	-0.730476	1670	
-0.470363	0.745526	8037	
0.529928	-0.810293	1238	
0.141832	-0.813169	2651	
-0.328110	-0.356045	8176	
0.503517	-0.829131	8983	
-0.201037	-0.385448	5021	
-0.278538	-0.352318	6312	
-0.549758	-0.231767	4274	
-0.435102	-0.338699	1134	
0.011248	-0.757177	9969	
-0.508764	0.094256	3554	
-0.658623	-0.449354	4556	
-0.104237	-0.947651	9738	
-0.304420	0.210270	820	
-0.485810	0.734945	7895	
-0.142498	0.410871	5011	
0.691927	0.320304	2103	
-0.713156	-0.357751	2636	
0.966252	-0.033311	477	
-0.667359	0.057191	5182	
-0.100575	0.378259	10105	
0.669570	-0.546012	2409	
0.107688	0.212139	9233	
-0.266109	-0.788193	8234	
-0.072074	0.714170	2966	
-0.072500	-0.071061	4352	
0.081230	-0.760815	8923	
-0.485171	0.458857	10131	
-0.202978	-0.031634	4563	
-0.889989	-0.329906	492	
-0.431654	-0.105226	3632	
-0.733512	-0.350302	5352	
-0.237214	-0.184689	8678	
0.611891	0.627221	9960	
0.161575	0.508603	8335	
-0.068857	0.146326	9221	
-0.478190	0.232192	3551	
-0.276152	0.345912	6333	
0.948484	0.191613	6127	
-0.386269	0.118295	3584	
