time = 22.4	Re = 1	rotation = 3.56491
-0.543857	-0.731704	7961	
-0.267136	-0.076834	8020	
-0.908406	0.221241	9124	
-0.613009	-0.098093	1291	
0.244312	-0.766129	6540	
0.162840	-0.761849	932	
-0.536940	0.306835	5128	
-0.736561	0.176099	2417	
-0.503694	-0.578816	2670	
-0.112747	0.383515	3699	
0.736612	-0.011997	6273	
-0.406394	0.630663	1471	
-0.120779	-0.049546	4132	
-0.135210	0.119717	6329	
0.122446	0.754873	8924	
-0.610519	0.494993	594	
-0.640323	-0.110881	4146	
-0.903475	0.089133	840	
0.869583	-0.362034	1007	
-0.926955	0.031937	1713	
-0.130048	0.195780	3267	
0.322586	-0.613635	4059	
0.668615	0.226851	5840	
-0.230427	0.284488	354	
-0.437619	0.364077	4982	
-0.435137	0.437077	6117	
-0.319012	-0.356338	4599	
-0.203564	-0.529699	7272	
-0.344771	0.805752	5436	
-0.125260	-0.088027	4616	
-0.108591	-0.088938	2826	
-0.124905	0.466682	2026	
-0.345306	0.550321	10937	
0.114757	0.859061	4684	
-0.070915	-0.371001	3004	
0.455802	-0.823315	5931	
-0.527268	-0.231265	5539	
0.623538	0.605877	8617	
-0.630227	-0.488521	4968	
0.672682	0.183886	8337	
-0.526018	-0.196128	1244	
-0.776080	-0.088100	1798	
-0.107970	-0.931919	4127	
0.664972	-0.694576	11005	
0.319699	0.445068	928	
-0.366622	0.465113	379	
-0.481398	-0.297224	6293	
0.915214	-0.354161	10599	
-0.189884	0.164938	6790	
-0.622732	-0.144675	1717	
-0.200482	0.343173	8167	
-0.130565	0.232967	6341	
-0.468431	-0.217196	9079	
-0.800287	-0.061228	6606	
-0.564809	-0.012627	5103	
0.750450	-0.554498	10609	
-0.515288	0.471338	4922	
-0.766425	-0.237142	7536	
-0.327464	0.290002	5581	
-0.030126	-0.321258	9486	
0.520347	0.652523	4696	
0.726134	-0.430254	5405	
0.425355	-0.716794	6643	
0.880413	0.392410	10450	
-0.431775	-0.038258	6005	
-0.249897	-0.440733	2007	
0.182096	-0.787630	2700	
-0.277350	0.130333	3340	
-0.402747	0.593662	1294	
-0.880691	-0.070020	8746	
0.717003	-0.650926	6135	
0.765712	0.301239	10439	
-0.271988	0.550656	5874	
0.684886	-0.687275	6197	
-0.549951	0.428825	5543	
-0.356245	0.543726	10161	
-0.184466	0.400281	6825	
-0.187661	0.499933	5426	
0.069348	0.724228	5027	
-0.412597	0.159448	6512	
0.729801	-0.336770	8078	
0.296702	-0.902398	2408	
-0.566699	-0.084399	2224	
-0.877637	-0.095153	8426	
-0.299723	-0.225552	2770	
-0.764585	-0.022142	8332	
0.684276	-0.417843	3912	
0.940212	0.225571	5945	
-0.115910	0.290806	864	
-0.191923	-0.107557	5321	
0.701280	0.498928	5060	
0.417565	0.489434	565	
0.824468	-0.038188	1696	
0.192832	-0.692246	9638	
-0.089691	-0.047970	4352	
0.267531	0.753647	10805	
-0.115086	0.180125	1427	
-0.630950	-0.183671	6327	
-0.679114	-0.662711	9802	
-0.420924	0.338499	3374	
0.582072	-0.570156	7744	
-0.621562	0.258904	7101	
-0.335394	0.810336	5436	
0.611047	-0.372112	8792	
-0.067629	0.081855	5771	
-0.421650	0.041042	9956	
-0.473291	-0.197861	8597	
0.866778	0.429903	7093	
-0.540755	0.092878	1561	
0.598808	0.329398	6147	
-0.349961	0.067479	6149	
-0.319360	-0.034995	3664	
0.959952	0.071508	9609	
0.504959	0.660859	6817	
-0.204743	0.568037	9445	
0.523333	-0.631560	5797	
0.100082	0.888168	7831	
-0.557512	0.336426	2466	
-0.436714	0.172985	1085	
-0.479131	0.147606	2299	
0.322478	0.798033	4638	
0.335580	-0.715681	5584	
-0.301053	-0.924609	4419	
0.047104	0.881996	7754	
