time = 11.8	Re = 1	rotation = 1.87787
0.684000	-0.611381	8799	
0.458896	-0.130873	688	
-0.676222	-0.645903	1013	
0.015599	0.375614	8518	
-0.551060	0.631220	9811	
-0.720282	0.294979	2509	
0.080781	0.552998	855	
-0.241707	0.691058	5920	
-0.432213	0.653864	8420	
0.604238	0.229009	5653	
0.632504	-0.311488	4409	
0.253727	0.710287	7324	
0.544493	0.451714	7890	
0.666344	0.107308	10727	
0.733349	-0.178703	10219	
0.718235	0.318290	8442	
0.011347	0.305672	8678	
-0.172173	-0.890818	11019	
0.830520	0.444198	1036	
-0.426934	-0.823678	9761	
0.651519	0.057764	760	
-0.077165	0.116843	5212	
-0.430309	0.386704	9806	
0.547166	0.072529	7751	
0.289762	0.493406	7911	
0.130200	0.581117	4187	
0.398043	-0.198731	1660	
-0.298331	0.275355	7182	
-0.560488	-0.676529	6078	
0.673021	0.190566	5579	
0.604417	0.368364	6360	
0.528494	0.373274	4036	
-0.117342	0.556343	7127	
-0.725606	-0.471886	6200	
-0.346448	0.518650	813	
0.927710	-0.155648	5996	
0.107040	0.269575	7812	
-0.857223	0.140606	3948	
0.314515	0.743802	6546	
-0.207584	0.095439	1551	
0.111353	0.298132	4749	
0.222931	0.748774	1798	
0.690334	-0.641312	10929	
0.934834	-0.223909	1607	
-0.432232	0.286482	7281	
0.258317	0.550262	721	
0.163874	0.174511	5488	
0.975960	-0.102444	1099	
0.582662	-0.072564	6354	
0.023308	0.305766	8907	
0.571292	0.122137	5768	
0.641970	0.056519	760	
0.180097	0.225309	8757	
0.644043	0.483109	3982	
0.110567	0.421704	6029	
0.860928	0.360123	1592	
0.041054	0.146520	2605	
0.565498	0.577759	2171	
0.472893	0.220258	9903	
-0.302978	0.551655	8646	
-0.594077	-0.586938	2426	
-0.531451	0.675537	8527	
-0.279673	0.781230	9023	
0.560441	0.784395	2291	
0.286121	0.227472	10228	
0.685877	-0.093307	811	
-0.385902	0.717814	1273	
0.482318	0.000551	2125	
-0.709889	-0.036203	4193	
0.359112	-0.806154	7083	
0.932466	-0.260975	456	
-0.772129	-0.296033	5664	
0.095390	0.616490	4141	
0.910632	-0.334803	5309	
0.013982	0.182250	2867	
-0.112444	0.557680	7127	
0.570341	0.208073	3607	
0.449840	0.449442	3924	
0.573577	0.486823	2621	
0.374880	0.265076	8871	
-0.785420	-0.147583	7546	
0.833901	-0.455936	4128	
0.084680	0.390125	5308	
0.390497	-0.791946	5917	
0.407188	-0.145264	5011	
-0.135347	0.736825	7433	
-0.790041	-0.098541	5567	
0.727908	0.636757	8662	
0.636343	0.130967	10161	
0.588717	-0.215091	3988	
-0.847931	0.147407	3948	
-0.345925	0.222332	4876	
-0.820684	0.007315	9818	
0.209997	-0.676324	631	
-0.020567	0.116803	9321	
0.700140	-0.272790	2049	
0.655373	0.160618	2546	
0.065635	0.209467	4097	
-0.025174	-0.948543	667	
0.346909	0.434496	5416	
-0.733496	0.339035	784	
-0.093910	0.420068	6338	
-0.577958	-0.662537	6297	
-0.137999	0.104913	10141	
-0.007827	0.117157	4493	
0.328609	0.230534	3543	
0.177922	0.242669	3368	
0.575802	0.777921	9393	
0.179800	0.438809	6567	
-0.279396	0.162676	10454	
0.401629	0.104357	1461	
0.399167	0.001949	4050	
0.780245	0.563736	10554	
-0.511415	-0.654510	5063	
0.099622	0.625202	4141	
-0.651697	0.526316	4996	
-0.891304	-0.040356	6838	
-0.060123	0.532501	3507	
0.350715	0.315898	1878	
0.290452	0.373882	1255	
-0.494836	-0.677815	5063	
-0.747003	0.237156	8784	
0.081473	-0.967951	1613	
-0.851707	-0.237232	8385	
0.511174	-0.770365	1454	
-0.721279	0.503246	10875	
-0.047925	0.725831	5720	
-0.321156	0.170456	3649	
0.389142	0.282092	880	
-0.525799	-0.709382	9170	
0.661337	0.426232	4447	
0.210141	0.721818	4120	
-0.879179	-0.035393	6838	
0.676276	0.099662	10727	
0.439958	-0.094852	4424	
-0.550551	-0.481834	6426	
0.554178	0.429505	8328	
-0.697528	-0.406479	3950	
-0.368458	0.278622	10118	
0.297320	0.300335	4627	
0.598102	-0.364101	4848	
-0.169101	0.169530	7431	
0.157080	0.092320	6596	
0.263618	-0.943170	8990	
0.945345	0.142582	8835	
0.199078	0.977316	4252	
0.757564	0.230862	3803	
0.426018	-0.840981	5784	
-0.165056	-0.858541	7817	
0.021950	0.821333	10440	
0.411716	0.154692	3703	
0.111310	-0.864811	8286	
0.634374	0.071276	1143	
-0.772440	0.427078	7832	
-0.322450	0.463850	7183	
-0.835952	0.002708	8484	
0.443197	0.438672	3924	
-0.725875	0.311887	1518	
0.203548	0.334427	10664	
0.110268	-0.976465	3969	
-0.022385	0.741416	1675	
-0.692707	-0.500176	7483	
0.369903	0.044494	5145	
-0.360009	-0.629523	7006	
-0.821736	-0.225947	8069	
-0.658036	0.432474	1749	
0.669580	-0.249783	4614	
0.644970	0.118638	3636	
0.656315	0.732051	534	
0.109981	0.255330	6708	
-0.192106	0.360839	6242	
-0.106262	0.455369	8344	
0.136223	-0.924753	10631	
0.889713	-0.225032	9349	
-0.175067	0.051840	4063	
-0.244698	0.476322	5420	
0.129629	0.590129	1799	
-0.213315	0.751602	7273	
-0.464743	-0.690749	4288	
0.574313	0.338249	3776	
-0.179599	0.792895	9422	
0.432470	0.335659	4431	
0.475186	-0.611222	6140	
-0.819003	-0.029357	6313	
-0.127919	0.064103	9752	
0.463347	0.448811	4590	
-0.881780	0.075113	9853	
0.636344	0.714900	808	
-0.102082	0.300173	8377	
-0.103044	0.573758	8391	
-0.280330	-0.791523	6271	
-0.374790	0.342697	2737	
-0.636454	-0.510670	4854	
-0.147487	-0.835161	8778	
0.381276	0.342198	3234	
0.180096	0.387009	4011	
0.576922	-0.421906	7390	
-0.406462	-0.602601	11026	
0.234672	0.701943	6718	
0.733419	-0.091096	9448	
0.513981	-0.044442	1913	
-0.760575	0.398795	4934	
0.871192	-0.285195	5157	
0.858528	0.363342	1592	
0.003176	0.437237	2498	
0.739635	0.130321	1471	
