time = 11.65	Re = 1	rotation = 1.854
0.683108	-0.612172	8790	
0.459381	-0.055659	8475	
-0.666750	-0.655652	3040	
-0.053488	0.386011	6497	
-0.563882	0.599732	8248	
-0.741910	0.246125	10872	
0.010731	0.566154	485	
-0.298917	0.669381	5753	
-0.471856	0.610881	9932	
0.576248	0.284702	3350	
0.662766	-0.246431	3287	
0.209125	0.726308	6365	
0.508777	0.490662	8786	
0.649713	0.166310	10131	
0.743302	-0.123518	6628	
0.698860	0.356214	6324	
-0.049482	0.315946	8718	
-0.152020	-0.894794	1026	
0.824420	0.455242	2984	
-0.413343	-0.830669	10697	
0.637492	0.120876	4046	
-0.090684	0.109466	738	
-0.479295	0.315153	9806	
0.525488	0.141251	6728	
0.230699	0.526547	1625	
0.064304	0.597609	4274	
0.410380	-0.128509	3882	
-0.334308	0.226275	7182	
-0.541334	-0.691998	4740	
0.652445	0.243502	5557	
0.573746	0.412097	5562	
0.490106	0.420164	2434	
-0.192354	0.545473	7848	
-0.709981	-0.494550	4960	
-0.420236	0.467839	813	
0.930087	-0.140385	360	
0.049073	0.294258	8410	
-0.861494	0.108582	650	
0.279240	0.758613	2906	
-0.208998	0.060615	8016	
0.050007	0.323163	5592	
0.181295	0.761372	8999	
0.687564	-0.643275	7519	
0.937205	-0.213973	653	
-0.460181	0.212485	6704	
0.199218	0.577592	717	
0.118662	0.209561	5556	
0.976448	-0.097536	7147	
0.578370	0.000866	5113	
-0.037819	0.317804	2252	
0.546972	0.187102	5768	
0.627450	0.120562	5246	
0.127400	0.262033	4192	
0.620142	0.512732	4052	
0.040531	0.443249	8000	
0.855018	0.373611	10743	
0.009059	0.155485	3147	
0.538284	0.603099	6071	
0.434459	0.280434	9903	
-0.375941	0.510470	910	
-0.570672	-0.609599	4854	
-0.544229	0.650042	8215	
-0.318039	0.765813	4320	
0.554215	0.788821	10088	
0.235840	0.277351	10498	
0.687186	-0.029418	8829	
-0.422508	0.690267	6182	
0.465185	0.072880	3322	
-0.700738	-0.093724	6387	
0.384752	-0.792612	8556	
0.934733	-0.253033	3698	
-0.757756	-0.328851	5043	
0.030407	0.628469	1400	
0.913288	-0.328131	2692	
-0.023434	0.189026	6045	
-0.187360	0.547496	7848	
0.540431	0.267215	379	
0.404293	0.490622	2453	
0.542166	0.520924	1449	
0.326496	0.319329	8871	
-0.774862	-0.188748	7650	
0.838535	-0.450484	1585	
0.015327	0.409528	6639	
0.414629	-0.777037	10430	
0.409921	-0.074092	4175	
-0.189493	0.727484	5378	
-0.781647	-0.141480	5584	
0.723263	0.642018	5026	
0.616080	0.191271	10937	
0.604320	-0.140183	3094	
-0.852741	0.113633	650	
-0.365286	0.160670	4224	
-0.818579	-0.033486	6906	
0.271226	-0.656895	7033	
-0.038328	0.113557	9321	
0.721144	-0.217487	2308	
0.634827	0.217338	3636	
0.018383	0.226497	3927	
-0.012955	-0.948911	358	
0.291522	0.474907	5333	
-0.756731	0.299241	2651	
-0.166732	0.413616	5183	
-0.559285	-0.678388	2072	
-0.145758	0.088309	8712	
-0.026805	0.115396	9633	
0.280031	0.283984	3521	
0.123071	0.278615	3770	
0.570313	0.781967	9461	
0.112533	0.467069	7930	
-0.290449	0.112012	6660	
0.369346	0.169008	1461	
0.379644	0.069848	3088	
0.775498	0.570215	8296	
-0.484778	-0.674630	2556	
0.035622	0.637171	1851	
-0.672367	0.515792	799	
-0.889240	-0.065904	9853	
-0.135408	0.529637	3353	
0.297830	0.365383	2400	
0.231181	0.415525	1255	
-0.468817	-0.696258	4579	
-0.761661	0.187953	2509	
0.088639	-0.967370	5911	
-0.844022	-0.261618	6635	
0.520849	-0.760202	8273	
-0.735470	0.497134	8818	
-0.104323	0.723394	8455	
-0.331268	0.111970	802	
0.340803	0.335856	880	
-0.506527	-0.723365	5821	
0.637390	0.460010	9126	
0.163873	0.735600	8332	
-0.876919	-0.063636	9853	
0.660812	0.158101	4060	
0.434728	-0.021564	3589	
-0.516464	-0.517576	6422	
0.518959	0.470189	5529	
-0.676927	-0.438651	9553	
-0.398219	0.214626	8998	
0.241740	0.347213	5358	
0.639127	-0.296824	1215	
-0.190294	0.144823	11042	
0.128446	0.126421	9665	
0.268910	-0.941688	5053	
0.943630	0.153010	7845	
0.198420	0.977473	7334	
0.742676	0.270758	1001	
0.437851	-0.834067	9572	
-0.138271	-0.863829	8389	
-0.017074	0.822876	4560	
0.374527	0.217465	2388	
0.141643	-0.861089	8011	
0.618212	0.135206	10777	
-0.788081	0.410961	673	
-0.394196	0.416855	8681	
-0.834000	-0.035055	7160	
0.396792	0.480817	2453	
-0.748306	0.266325	10799	
0.141108	0.370291	1373	
0.114661	-0.975989	5457	
-0.076049	0.740926	6991	
-0.674845	-0.523573	5531	
0.344266	0.108812	4180	
-0.315719	-0.654082	11026	
-0.811940	-0.256303	6643	
-0.697556	0.396594	1753	
0.689326	-0.186966	1306	
0.626134	0.178988	1143	
0.653657	0.734425	6952	
0.053814	0.280550	7884	
-0.254799	0.336913	8261	
-0.181343	0.446687	8288	
0.152453	-0.922408	10566	
0.894840	-0.204739	9784	
-0.173230	0.023123	4413	
-0.319574	0.444246	7248	
0.064334	0.606145	1253	
-0.261909	0.737109	9369	
-0.437010	-0.708915	6110	
0.540716	0.386460	1974	
-0.222266	0.783123	10415	
0.385513	0.386530	5153	
0.515216	-0.554683	1173	
-0.815058	-0.069716	5375	
-0.131861	0.047316	8701	
0.419144	0.489989	1624	
-0.883229	0.046916	7531	
0.629538	0.720899	8662	
-0.158432	0.292263	9815	
-0.176996	0.564861	8415	
-0.249330	-0.802522	4747	
-0.418754	0.280517	2737	
-0.612981	-0.538117	2704	
-0.115482	-0.841045	7487	
0.329782	0.391186	3554	
0.114035	0.417860	3632	
0.630215	-0.356209	1876	
-0.364346	-0.629811	964	
0.187575	0.717874	7443	
0.735332	-0.034281	1053	
0.503613	0.029918	1913	
-0.779963	0.375372	10959	
0.878075	-0.265791	1783	
0.852485	0.376978	10743	
-0.070125	0.444751	10308	
0.726724	0.179274	6548	
-0.142423	0.402110	5233	
0.972472	-0.049709	8631	
0.321535	0.543716	7063	
0.295978	-0.873286	10539	
-0.480282	0.647536	1465	
-0.810261	0.138763	8943	
0.180600	0.268768	10156	
0.416986	0.450879	1740	
0.090767	0.431911	6049	
0.065589	0.081718	5776	
-0.367392	-0.884808	1443	
0.769678	0.007210	6513	
0.200199	0.097066	5019	
0.486356	0.376713	549	
-0.163053	0.534906	6293	
-0.247527	0.378948	7255	
0.276455	-0.003641	830	
0.200905	0.405597	7732	
0.317940	0.734999	4135	
0.730199	0.249258	4753	
-0.153407	0.087343	10141	
0.584155	-0.058067	3743	
0.830746	0.429723	1172	
0.354464	0.701971	3494	
0.427574	-0.756263	8617	
0.144250	0.275603	5291	
0.857846	0.430444	1710	
0.528839	0.164665	7086	
0.433746	-0.044595	9518	
0.420947	-0.540422	2793	
-0.832164	0.100706	9650	
0.495703	0.832060	4306	
0.650681	0.737326	7534	
-0.369551	0.723808	8057	
-0.312502	0.384130	2949	
-0.487848	0.268295	6619	
-0.786096	-0.007260	5266	
-0.239181	0.436477	3940	
-0.026088	0.484860	3150	
-0.630479	-0.326686	4238	
0.627972	-0.063979	7349	
-0.595789	-0.560505	3912	
0.773932	0.013349	6513	
0.467766	-0.051912	2064	
0.302420	0.354348	1878	
-0.879547	-0.270681	7588	
0.344013	0.320369	8575	
-0.879845	-0.236121	9533	
0.434644	0.599377	4521	
0.328238	0.211574	926	
0.405223	-0.276077	781	
-0.140796	0.050800	9752	
0.275896	0.143739	3358	
0.229427	0.615679	3519	
0.511389	0.140701	5884	
0.935734	-0.217850	653	
-0.772302	0.125232	8784	
0.048524	-0.885702	5271	
0.668457	-0.287769	2320	
-0.166902	0.217305	2378	
-0.727130	-0.606258	10165	
0.046211	0.686372	6260	
-0.025456	0.295654	6980	
-0.750445	-0.261770	8048	
0.251894	0.596981	3702	
0.401880	0.048447	2792	
-0.181260	0.649482	3750	
0.515096	0.607648	6071	
-0.869383	0.140843	5177	
0.667307	-0.657293	648	
0.118553	-0.842640	6137	
0.493408	0.248280	10645	
