time = 43.8	Re = 1	rotation = 6.97083
0.365874	0.830836	6953	
0.419076	-0.413224	3460	
0.602783	0.713701	9870	
0.315810	-0.202863	3088	
-0.421971	-0.684587	5879	
-0.769818	0.174705	9456	
0.330598	-0.053811	6784	
0.100466	-0.781024	8222	
0.194974	0.737285	1416	
0.381227	0.484071	2248	
0.721791	0.166030	4521	
-0.288931	-0.676475	6316	
0.042722	0.480343	2935	
0.269008	-0.428069	1744	
-0.142986	-0.739595	2253	
0.776165	0.127075	6465	
0.230067	0.015360	5338	
0.906741	0.046297	6212	
-0.542551	-0.769460	667	
0.632449	0.677468	2199	
0.582155	-0.301499	601	
0.373253	-0.532297	2679	
0.102419	-0.330024	1789	
0.361657	0.408348	4259	
0.371338	0.010521	10182	
0.288472	0.084840	10896	
0.086264	0.312503	8377	
-0.059981	-0.670736	427	
-0.485712	-0.729758	8087	
-0.093672	0.102140	4619	
-0.036105	-0.467233	1791	
0.251262	0.468580	5045	
0.155547	0.414544	5183	
-0.862825	0.079738	5633	
0.101991	-0.203261	8318	
-0.907099	-0.252267	807	
0.347869	-0.297164	747	
-0.789078	0.369683	6635	
-0.724695	0.347602	6210	
0.645130	0.301820	7375	
0.410466	-0.305407	3306	
0.521921	0.577486	10192	
-0.829886	0.435655	750	
-0.361652	-0.890732	8787	
0.034171	0.607182	6160	
0.296285	0.121319	4588	
0.287892	-0.251158	2854	
0.615231	-0.764220	3576	
0.659575	0.067255	1956	
0.248614	-0.061167	7966	
0.320345	0.418667	5621	
0.671395	-0.017610	2598	
0.455747	-0.314523	7664	
-0.301581	0.752358	7728	
0.473147	-0.193202	7725	
-0.856104	-0.369906	1565	
0.677224	0.187400	1136	
-0.519889	0.602567	10914	
0.390084	0.248532	6064	
0.130792	-0.210137	8525	
0.343666	0.752678	10810	
0.837446	0.107066	5960	
0.626215	-0.544933	4569	
0.780356	-0.566124	10699	
0.580805	0.064171	4907	
-0.716518	-0.094256	6003	
-0.307120	-0.746863	1315	
0.523736	0.320257	721	
0.697760	-0.182778	6257	
0.685791	-0.554062	7895	
-0.100776	-0.963147	2480	
0.796639	0.226596	5079	
0.197391	0.334066	6516	
-0.093645	-0.965590	2480	
0.436260	0.520382	8582	
0.158241	0.398716	6338	
0.286197	0.403908	4276	
0.241031	0.350251	2776	
-0.748143	0.067241	1780	
0.477082	0.169462	4471	
-0.160531	-0.776404	4250	
-0.882947	-0.351635	2292	
0.447035	-0.246862	3272	
0.687499	-0.550882	7895	
0.225188	-0.212827	3111	
0.678572	-0.341317	3548	
-0.294044	-0.733648	9636	
0.717425	-0.647234	8984	
0.629073	0.226766	5109	
0.137827	0.063285	5061	
-0.548034	0.664851	4272	
0.235602	0.627900	5475	
0.798101	-0.207400	6531	
0.489647	-0.518842	6941	
0.047521	0.089676	1896	
-0.318803	-0.683452	7151	
0.390995	-0.464393	4816	
0.157548	0.186216	7028	
-0.701546	0.638854	5995	
0.396273	0.041995	2371	
0.081906	-0.832902	8382	
0.171290	0.240514	6980	
-0.478093	-0.735354	8087	
0.601501	-0.351332	3904	
0.043975	0.438045	9902	
0.539268	0.150582	9337	
0.487348	-0.285204	5240	
0.857855	-0.447097	4392	
0.481967	-0.106516	10115	
0.630775	0.334105	7005	
0.529234	0.256818	1985	
0.636327	-0.018371	2434	
0.507464	-0.818025	6851	
0.468189	0.679278	5295	
0.183235	0.418512	1480	
0.293922	-0.777615	8164	
-0.460178	-0.763578	10013	
0.248273	0.095039	5782	
0.477647	0.113349	8439	
0.490459	0.028186	6229	
-0.018172	0.848743	9469	
-0.735222	-0.310516	3811	
-0.888078	-0.392994	8912	
-0.647467	-0.601504	10423	
0.003723	0.924003	1453	
-0.627441	0.604804	4593	
-0.742597	0.061556	1780	
0.437662	0.535421	8338	
0.457328	0.161877	1255	
-0.250763	-0.843476	6561	
0.748843	0.239569	3847	
-0.319025	-0.663872	6238	
-0.828948	-0.302182	9170	
0.152966	-0.082028	7018	
0.522242	-0.334617	10797	
-0.382786	0.574644	955	
0.153243	-0.118373	8464	
0.353170	-0.722282	1963	
0.676751	-0.219886	6585	
0.529681	0.086065	5217	
0.330674	-0.613517	3130	
-0.663912	0.264885	1293	
0.118424	0.283811	7046	
-0.556768	-0.805337	5457	
-0.238869	-0.925662	9572	
0.291947	0.954416	8989	
0.557926	0.559266	4374	
-0.794530	0.506525	7846	
-0.235565	-0.840184	9920	
-0.200857	-0.793496	7992	
0.478236	0.269617	10325	
0.031057	-0.883336	10647	
0.630479	0.216914	5109	
-0.868728	0.155644	1431	
0.136326	-0.288306	5369	
0.602982	0.581687	6125	
0.266462	0.276517	4436	
-0.635147	-0.486804	7410	
0.553569	-0.064945	4982	
-0.567814	-0.801855	5457	
-0.122973	-0.721773	4110	
-0.582191	0.617088	4577	
0.629922	-0.002227	3308	
0.703820	0.182692	762	
-0.317671	0.798595	10959	
-0.513068	0.575954	9316	
0.167408	0.693849	7437	
0.672798	-0.027537	3776	
0.974872	0.126471	7534	
0.326616	-0.281427	469	
0.160529	-0.263622	9458	
0.179033	0.234716	6980	
-0.280821	0.895450	10826	
-0.515634	0.758677	9674	
0.210393	-0.450982	1068	
0.220295	-0.406804	3655	
0.266113	0.141493	6131	
-0.522852	0.581617	9316	
0.311189	0.763893	7605	
0.506292	0.416265	4441	
-0.240775	-0.777174	6998	
0.389770	0.144187	7844	
-0.336989	0.654951	4186	
0.779129	-0.263256	5044	
0.556347	-0.397120	6475	
0.229917	0.418498	4318	
-0.770247	-0.438975	839	
0.470270	-0.833643	2341	
0.348385	-0.518360	2743	
0.156864	0.436445	6312	
-0.383385	0.746685	3135	
0.046250	-0.423756	376	
0.756237	-0.296189	2551	
-0.806381	0.264913	8069	
0.437693	0.104939	8862	
0.523156	-0.098545	2929	
0.310915	-0.626491	1610	
0.530536	0.483837	7933	
-0.525485	0.493874	678	
-0.731339	0.180500	6374	
0.574168	0.274779	665	
0.008740	0.866033	10187	
-0.412387	0.819889	9154	
-0.869480	-0.335272	10697	
0.337086	-0.195092	4093	
-0.740225	-0.163322	4836	
0.201450	0.146318	5398	
0.362802	-0.903703	1909	
0.249648	0.278318	8628	
0.182005	0.904006	3884	
-0.624729	-0.510123	6605	
0.813016	-0.161825	8363	
0.579338	-0.133887	3607	
0.283632	0.254146	1180	
0.508490	-0.130025	8637	
0.077279	0.074870	10724	
-0.737750	0.610927	5119	
0.617638	-0.463165	7899	
0.215643	-0.080783	2660	
0.270615	0.339215	8748	
0.199118	0.227514	10180	
0.536280	-0.397994	6716	
0.150388	0.115321	7902	
0.513881	0.011286	3430	
-0.409307	0.678419	894	
0.495270	-0.575667	7563	
0.565201	-0.398658	6475	
0.478204	-0.399466	7009	
-0.776968	-0.519946	10107	
0.581891	0.521669	2056	
0.206585	-0.862408	8817	
0.529627	-0.237587	6499	
0.233381	-0.933044	924	
0.343146	0.401810	3598	
