time = 43.15	Re = 1	rotation = 6.86738
0.280095	0.865083	7655	
0.534446	-0.109817	4745	
0.554265	0.752579	1076	
0.311827	0.080725	6214	
-0.265719	-0.765599	6545	
-0.781551	-0.017434	9070	
0.233441	0.213948	4382	
0.358178	-0.640635	2229	
-0.029801	0.769840	6762	
0.135687	0.624633	1401	
0.644120	0.359928	6331	
-0.064890	-0.745691	1194	
-0.291231	0.451162	4685	
0.418675	-0.144196	3514	
0.098734	-0.751796	2257	
0.723977	0.299385	6324	
0.105105	0.211048	4775	
0.897133	0.132697	9062	
-0.495657	-0.801018	2196	
0.581214	0.722554	7521	
0.630182	-0.020177	7009	
0.573594	-0.262590	5542	
0.264143	-0.185171	2150	
0.102560	0.566904	3604	
0.237182	0.278876	6886	
0.112177	0.299709	6503	
-0.172281	0.352129	6752	
0.260565	-0.627639	9583	
-0.386642	-0.789236	6203	
-0.125320	0.022834	5448	
0.291065	-0.435496	5261	
-0.048238	0.572521	5539	
-0.158365	0.480168	7366	
-0.862531	-0.046668	8664	
0.165405	-0.100684	1234	
-0.890864	-0.304033	9744	
0.396949	0.006781	3055	
-0.834536	0.243473	7594	
-0.780268	0.162247	10914	
0.520931	0.488247	7890	
0.460094	0.008412	2897	
0.371741	0.690574	3891	
-0.859619	0.374336	8684	
-0.324083	-0.905376	8447	
-0.321037	0.545074	910	
0.101166	0.331273	1066	
0.317968	0.025112	938	
0.619269	-0.761682	969	
0.578870	0.308845	1320	
0.171089	0.165509	4534	
0.045205	0.562166	485	
0.619216	0.231473	4078	
0.509613	-0.001999	1913	
-0.432542	0.675478	1273	
0.459374	0.118777	3446	
-0.829806	-0.425460	1591	
0.578219	0.395724	5543	
-0.676655	0.468394	1693	
0.162878	0.460077	6430	
0.187188	-0.072207	2729	
0.190884	0.810478	7566	
0.806681	0.241821	5050	
0.734100	-0.407305	1821	
0.801228	-0.538374	1585	
0.473723	0.329699	9259	
-0.649348	-0.305728	5744	
-0.134327	-0.802935	5351	
0.339743	0.523046	943	
0.705762	0.055864	2664	
0.760489	-0.460484	10876	
-0.066144	-0.965962	5945	
0.742567	0.364059	7743	
-0.088191	0.443179	499	
-0.060964	-0.968012	4231	
0.224577	0.656363	2205	
-0.150815	0.469686	8353	
0.000433	0.538960	5485	
-0.045734	0.478686	4292	
-0.728871	-0.144008	3547	
0.300311	0.416928	2475	
0.045886	-0.794864	10787	
-0.864920	-0.393698	11005	
0.461885	0.067670	2323	
0.762197	-0.455866	10876	
0.249567	0.017382	3255	
0.738339	-0.121805	10564	
-0.106715	-0.790973	3955	
0.734865	-0.630164	2958	
0.503514	0.440649	2466	
0.024991	0.162545	3147	
-0.638093	0.609116	8370	
-0.035537	0.690606	5484	
0.818032	-0.041319	7207	
0.649922	-0.282610	4409	
-0.016439	0.100148	4352	
-0.112189	-0.756928	4526	
0.542733	-0.170098	2900	
-0.045313	0.296575	4817	
-0.729944	0.611685	2957	
0.248727	0.309864	9702	
0.258117	-0.763055	4967	
-0.068174	0.352893	8910	
-0.378496	-0.793732	6289	
0.670884	-0.090248	10591	
-0.271043	0.418632	3405	
0.390961	0.402041	6358	
0.524777	0.025290	3867	
0.873968	-0.415152	2340	
0.423256	0.198042	7761	
0.499006	0.514272	6004	
0.354412	0.479027	9918	
0.574570	0.244977	3324	
0.514514	-0.814022	5404	
0.332653	0.759925	4812	
-0.128477	0.499764	2748	
0.404203	-0.710892	3428	
-0.369239	-0.813482	7497	
0.070855	0.283356	7884	
0.319244	0.375669	8439	
0.369273	0.310510	6229	
-0.182329	0.812415	10810	
-0.653485	-0.457926	4051	
-0.876899	-0.417302	6197	
-0.572670	-0.674536	2289	
-0.076717	0.917143	10565	
-0.715325	0.522708	980	
-0.720701	-0.152968	8314	
0.230433	0.666539	4802	
0.276115	0.409808	1029	
-0.131231	-0.872176	7817	
0.674856	0.401058	9126	
-0.102082	-0.742309	1579	
-0.787052	-0.397861	1431	
0.139455	0.068943	2134	
0.586495	-0.037706	6354	
-0.606872	0.339414	1703	
0.160865	0.033236	5852	
0.484718	-0.652489	9400	
0.695758	0.027091	6475	
0.397865	0.354217	4431	
0.598827	-0.399226	4670	
-0.698538	0.017332	7087	
-0.132715	0.353167	10480	
-0.539842	-0.816885	6959	
-0.192617	-0.936629	4813	
0.289536	0.955206	7334	
0.421202	0.673765	3494	
-0.826722	0.454836	2016	
-0.108078	-0.868008	7817	
-0.021837	-0.822059	10921	
0.279306	0.488214	1561	
0.153701	-0.858909	9960	
0.506882	0.433189	2466	
-0.879257	0.040775	8038	
0.242928	-0.116866	8312	
0.497723	0.676984	6109	
0.005352	0.435045	8748	
-0.521272	-0.610645	2172	
0.488635	0.226972	4056	
-0.553851	-0.811648	6021	
0.139158	-0.723985	6238	
-0.691055	0.527537	9965	
0.560788	0.261290	4741	
0.616590	0.381033	10035	
-0.396136	0.752018	6375	
-0.677913	0.405322	8446	
-0.097165	0.718943	5720	
0.624149	0.221940	3876	
0.972576	0.142679	9929	
0.368576	0.014849	982	
0.237456	-0.077711	1831	
-0.058937	0.352992	10306	
-0.308970	0.881613	7100	
-0.546008	0.741744	8220	
0.394619	-0.195435	3025	
0.370173	-0.149058	9117	
0.062248	0.330320	4738	
-0.682117	0.422887	445	
0.151908	0.816170	5352	
0.314407	0.588157	3335	
-0.062970	-0.816467	3905	
0.195780	0.384362	4296	
-0.592755	0.527654	6405	
0.811144	-0.093799	1451	
0.649250	-0.129000	8469	
-0.072677	0.524735	5045	
-0.715837	-0.523398	9145	
0.478737	-0.828891	2641	
0.545027	-0.237273	1512	
-0.162308	0.497799	7311	
-0.473178	0.697713	4961	
0.305194	-0.320159	506	
0.796961	-0.117769	3240	
-0.836387	0.117829	3386	
0.270811	0.365430	9556	
0.467338	0.201937	10353	
0.595795	-0.420534	1876	
0.360330	0.630416	11025	
-0.665282	0.257688	9497	
-0.741819	-0.037540	7967	
0.417767	0.486493	3696	
-0.136106	0.845190	10157	
-0.440232	0.804310	8274	
-0.845023	-0.392519	2983	
0.325493	0.096084	3038	
-0.670081	-0.348474	7613	
0.006883	0.292417	6059	
0.368218	-0.900963	9525	
-0.013396	0.428145	2498	
0.099463	0.917086	2199	
-0.510484	-0.627987	1602	
0.823986	-0.001014	9915	
0.550268	0.157652	4331	
0.032009	0.426094	8095	
0.465695	0.175127	7783	
0.007338	0.109089	3914	
-0.761794	0.584271	923	
0.722282	-0.259502	8650	
0.164571	0.126301	3726	
-0.008200	0.484292	3501	
-0.038868	0.359510	8376	
0.631648	-0.121575	8469	
-0.004005	0.223365	3918	
0.406175	0.296306	7139	
-0.564799	0.602397	1417	
0.669404	-0.395394	7145	
0.657844	-0.135155	7482	
0.579759	-0.104098	3743	
-0.742449	-0.568352	9951	
0.447531	0.645909	3847	
0.290118	-0.818847	6561	
0.543905	0.067098	4222	
0.253058	-0.925577	8687	
0.076973	0.557105	3415	
0.509496	-0.112996	1334	
-0.616537	0.297067	2614	
0.406485	0.740413	4948	
0.920239	-0.300760	5309	
0.970909	0.154884	4240	
0.084328	-0.811343	5305	
0.222934	-0.071694	7863	
-0.052874	0.691940	5484	
-0.492144	-0.628916	3611	
-0.136805	0.613305	10147	
0.376516	0.105609	9808	
-0.220313	0.319367	4544	
0.257244	-0.021847	866	
0.810447	0.049634	9520	
0.769215	-0.070018	9723	
0.564765	-0.085865	4496	
0.318438	0.385095	8439	
0.887522	-0.238947	5157	
0.277106	0.420525	4471	
0.626339	-0.671541	8790	
-0.250109	0.661263	632	
0.381535	0.445106	11030	
-0.405892	0.407767	11043	
0.686302	0.060961	3904	
0.582489	0.084099	5143	
-0.104092	0.566131	6255	
0.118828	0.561300	2224	
-0.351198	-0.894604	8447	
-0.656154	-0.451498	4051	
0.665924	-0.605975	8290	
-0.214814	0.687961	7328	
0.427720	-0.283593	2420	
0.117753	0.939245	5665	
0.243210	-0.040435	2675	
0.124973	0.193982	5556	
-0.130172	-0.785367	2635	
-0.095572	0.498690	5560	
0.581998	0.236175	3324	
0.076117	-0.117782	440	
-0.087249	0.782579	3116	
-0.834808	-0.288094	8099	
-0.714540	0.607079	10948	
-0.792426	-0.315161	7373	
0.081997	0.492743	2154	
-0.620176	-0.524979	3912	
0.890701	0.229835	10735	
-0.128033	0.607615	10147	
0.459944	-0.545962	8766	
0.426122	-0.205737	3672	
0.682228	0.359370	10055	
-0.008703	0.560289	1244	
0.495676	-0.187424	2304	
-0.510257	0.520838	1560	
-0.235224	0.814198	4483	
0.657971	-0.709951	7658	
0.911744	-0.088650	7644	
0.667365	0.179523	5557	
0.366474	-0.075772	3960	
0.887791	0.029121	10135	
0.434388	0.575293	1069	
-0.068959	0.373705	5732	
0.082142	0.912017	2199	
0.153243	-0.144195	403	
-0.016440	0.100149	1896	
0.154748	0.472496	7787	
-0.291099	0.593769	9013	
-0.770175	0.574295	868	
-0.559787	-0.657039	7825	
0.553953	-0.064890	3012	
-0.891327	-0.397441	6169	
-0.016083	0.826168	10906	
-0.198660	-0.780081	6605	
0.048977	0.458568	9750	
0.326966	0.241464	2359	
0.356114	-0.151422	9893	
0.537832	-0.117833	3260	
0.227692	-0.109927	8735	
0.116159	-0.159692	4712	
0.467483	-0.111745	10504	
-0.071485	-0.801733	3905	
0.545426	-0.512792	11071	
0.307355	-0.367444	2344	
-0.274755	-0.851679	7712	
-0.620721	0.411856	2204	
0.445309	0.536064	8014	
-0.766501	-0.216930	1034	
-0.829378	0.211499	4860	
-0.374936	0.782974	7774	
-0.100413	-0.794557	3955	
0.568446	-0.104749	3095	
0.957108	0.244439	6986	
0.084277	0.543043	3139	
-0.446788	-0.616416	3463	
0.273433	-0.044926	825	
-0.482081	0.563958	415	
0.189241	0.821960	7566	
-0.106373	0.272317	6963	
-0.098330	0.430428	8303	
0.313276	0.269091	3521	
0.516536	-0.293302	6733	
0.774317	0.287873	5798	
-0.076038	0.473963	4318	
-0.851974	-0.026213	1015	
0.324819	-0.136543	801	
0.383530	-0.021937	2854	
0.136461	0.659467	5034	
-0.107015	0.325717	5410	
0.629008	-0.478164	10017	
-0.520207	0.397911	3027	
0.396972	-0.722948	1828	
-0.308116	0.527716	1092	
-0.559267	0.648453	8991	
-0.243905	0.575083	2840	
0.149007	0.227883	5782	
0.461983	-0.167109	3689	
-0.364156	0.619863	1688	
0.143820	-0.081555	4429	
-0.337629	0.630536	2490	
0.138130	0.380634	3433	
-0.746344	-0.113623	5779	
0.555936	0.541314	2156	
0.406130	-0.868801	9801	
0.861292	-0.283201	9784	
0.540058	-0.517609	11072	
-0.427493	0.592097	7867	
0.810851	-0.405323	7286	
0.606569	-0.146919	4634	
0.818638	0.407995	10432	
0.434944	0.519090	8014	
0.407008	0.418868	507	
0.869541	-0.200381	939	
0.638186	-0.741405	2529	
-0.584718	0.533286	9677	
0.088370	0.832020	4597	
0.041402	0.497013	3042	
-0.321092	0.552886	566	
-0.394014	-0.772854	6203	
-0.757520	-0.550368	9951	
-0.244712	-0.955558	4217	
-0.814547	-0.251506	2409	
0.271787	0.513448	413	
-0.363742	0.688932	5700	
0.153320	-0.159556	1446	
-0.315334	0.707462	2811	
0.597645	-0.413733	1876	
-0.740030	-0.007849	7936	
0.344642	0.544204	467	
0.369427	0.426759	10573	
0.257862	0.821112	6390	
-0.825278	0.440494	9876	
-0.449611	0.666038	945	
