time = 41.05	Re = 1	rotation = 6.53316
0.001886	0.912433	6594	
-0.157676	0.306672	10447	
0.410442	0.840683	1375	
-0.287264	-0.056329	7812	
0.273455	-0.753112	9988	
-0.490031	-0.602658	6420	
-0.361933	-0.160559	4436	
0.756204	-0.035675	4020	
-0.569653	0.526561	663	
-0.574039	0.309312	3141	
-0.066298	0.704313	3287	
0.530434	-0.530508	1472	
-0.401706	-0.505613	6804	
-0.123468	0.197093	2755	
0.629556	-0.442676	7623	
0.249922	0.766692	1492	
-0.291562	-0.278847	5468	
0.823623	0.380092	8679	
-0.362585	-0.871122	9685	
0.423172	0.825874	9331	
-0.124430	0.475039	4900	
-0.010123	0.511612	7282	
0.021813	0.242900	9098	
-0.599607	0.137746	2453	
-0.420481	-0.123709	6005	
-0.396653	-0.265700	3538	
-0.295738	-0.496818	874	
0.724340	-0.008524	6478	
-0.025219	-0.884545	9895	
0.032183	-0.106918	2754	
0.355922	0.529711	10670	
-0.645688	-0.007498	2385	
-0.550315	-0.320823	6846	
-0.756195	-0.418511	9727	
0.110875	0.205457	6654	
-0.827041	-0.449092	9989	
-0.259504	0.070143	1856	
-0.865700	-0.109509	6780	
-0.684842	-0.417253	9346	
-0.230377	0.628739	3946	
-0.262691	0.153984	1325	
-0.236124	0.731337	8763	
-0.910779	0.223354	9934	
-0.221985	-0.937695	1958	
-0.632961	-0.292677	8283	
-0.428510	-0.255219	4130	
-0.245685	-0.017037	4775	
0.663319	-0.722981	9270	
-0.240494	0.519849	3072	
-0.281243	-0.212461	658	
-0.617932	0.061216	9646	
-0.189781	0.534737	3203	
-0.241631	0.233855	3038	
-0.781316	0.195361	6465	
-0.329046	0.157685	10414	
-0.730775	-0.578239	2006	
-0.196393	0.612335	6482	
-0.801040	-0.094667	581	
-0.547593	0.001080	1561	
0.055979	0.146183	8672	
-0.290130	0.774425	4033	
0.559089	0.623635	4319	
0.834638	0.049803	4408	
0.847829	-0.459317	8295	
-0.374075	0.340900	6597	
0.094760	-0.662706	2834	
0.375607	-0.716664	7208	
-0.457400	0.387605	379	
0.019244	0.686400	7555	
0.869072	-0.163516	2289	
0.035844	-0.967920	1764	
0.396655	0.723809	4653	
-0.512512	-0.321134	5604	
0.035452	-0.969638	6855	
-0.480877	0.487774	5557	
-0.535035	-0.334785	6760	
-0.617478	-0.039071	1351	
-0.567364	-0.213381	1799	
-0.154590	-0.774066	6405	
-0.496174	0.142910	3816	
0.546343	-0.583516	6210	
-0.801690	-0.509799	668	
-0.300208	0.152773	6216	
0.869668	-0.156724	2289	
-0.199411	-0.039125	1545	
0.457766	0.589218	1159	
0.426729	-0.669869	9483	
0.790718	-0.555732	10691	
-0.298985	0.534012	6501	
-0.198519	-0.247997	8377	
-0.826913	0.257299	7061	
-0.642109	0.310885	9598	
0.676692	0.463731	10473	
0.368411	0.604253	2489	
-0.078149	-0.064751	1896	
0.474450	-0.596457	6750	
-0.109217	0.357662	6873	
-0.312978	-0.410504	7356	
-0.809596	0.495651	9578	
-0.447754	-0.080020	4542	
0.683905	-0.442537	7744	
-0.379174	-0.410556	5223	
-0.017245	-0.884696	10875	
0.001611	0.622050	6714	
-0.333861	-0.532316	4572	
-0.442312	0.279869	7161	
-0.250084	0.258820	5134	
0.905188	-0.341689	10553	
-0.378114	0.128008	3521	
-0.245491	0.629433	7981	
-0.459958	0.335592	4849	
-0.260149	0.453647	2401	
0.611651	-0.743339	750	
-0.170991	0.804800	6603	
-0.585199	-0.250943	1400	
0.761197	-0.311493	4756	
-0.052609	-0.898385	1126	
-0.358918	-0.314306	8176	
-0.478202	0.115123	3218	
-0.440016	0.124356	1878	
-0.593342	0.589963	2279	
-0.128754	-0.815763	1369	
-0.842178	-0.483463	5912	
-0.300090	-0.840809	8705	
-0.317338	0.863513	9349	
-0.852264	0.198395	4739	
-0.088251	-0.757970	9558	
-0.464926	0.516645	9878	
-0.502511	0.091275	2057	
0.225753	-0.850553	5177	
0.122673	0.805519	9487	
0.503271	-0.553484	3547	
-0.584334	-0.656601	6943	
-0.156137	-0.093190	2867	
-0.168356	0.380542	10656	
-0.269675	-0.646159	2368	
-0.149413	-0.046993	3147	
0.794655	-0.142870	2172	
-0.004555	0.653520	7518	
-0.436157	0.228180	9463	
0.395151	0.572996	10020	
-0.030770	-0.679252	4551	
-0.332295	-0.466517	2151	
-0.497555	-0.843327	3739	
-0.057941	-0.955939	1586	
0.284937	0.956970	4861	
-0.170562	0.762072	2510	
-0.886385	0.320953	2022	
0.265336	-0.831075	710	
0.451122	-0.686169	9818	
-0.513279	0.228090	5037	
0.497975	-0.717611	5435	
-0.298357	0.529983	6501	
-0.833393	-0.288711	9789	
0.046986	0.174938	8051	
0.035269	0.848835	9265	
-0.523776	-0.236338	1017	
0.050538	-0.797225	2020	
-0.352712	0.271382	1502	
-0.519289	-0.834156	4322	
0.671652	-0.346290	1780	
-0.843306	0.134936	8867	
-0.277978	0.439990	3867	
-0.121863	0.669562	4299	
-0.724401	0.449834	1094	
-0.742098	-0.250007	2056	
-0.655887	0.350985	1779	
-0.182262	0.538314	3299	
0.965479	0.184967	4385	
-0.258439	0.034908	8487	
-0.016028	0.141329	8702	
-0.384991	-0.401922	7262	
-0.494856	0.792631	1010	
-0.726270	0.561871	8760	
-0.060269	0.236469	4038	
-0.085447	0.183831	8651	
-0.412741	-0.298709	8597	
-0.769610	-0.192018	7409	
-0.328755	0.756858	2285	
-0.444148	0.469552	10937	
0.424443	-0.697386	10532	
-0.497958	-0.071676	5778	
-0.691677	-0.288636	1580	
0.701738	0.423372	9345	
-0.016223	0.581290	7944	
-0.614809	-0.143098	705	
-0.491810	-0.735464	7892	
0.592932	-0.751161	420	
-0.054071	0.421808	3882	
-0.577468	-0.286517	5566	
-0.778926	0.316142	5372	
0.133253	0.476260	3706	
0.683659	0.432933	9271	
-0.787103	-0.316284	5442	
-0.484250	0.019132	9288	
-0.360540	0.212615	4017	
0.426794	0.552705	9874	
-0.343557	0.612226	7088	
-0.385622	-0.600030	2943	
-0.277396	-0.704047	1174	
-0.390707	0.454091	7747	
-0.515951	0.684873	6776	
-0.648683	0.647907	10735	
-0.750434	-0.551327	9625	
-0.305173	-0.046659	6503	
-0.010115	-0.751834	2028	
-0.338296	-0.368831	8353	
0.446565	-0.864849	4939	
-0.511775	-0.267606	2560	
-0.144095	0.911027	1893	
0.044748	-0.805831	5624	
0.666270	0.485065	5305	
-0.282861	0.345344	634	
-0.518178	-0.220649	485	
-0.351831	0.193094	9114	
-0.093279	-0.074371	4493	
-0.823095	0.490447	9578	
0.647769	0.422687	6368	
-0.237049	-0.182854	4817	
-0.575105	-0.163204	3159	
-0.406251	-0.377630	5528	
-0.056286	0.521876	4716	
-0.252167	-0.350491	8882	
-0.420472	0.177342	6470	
-0.801661	0.029136	3494	
0.708012	0.305923	3832	
0.010734	0.618069	4635	
-0.132840	0.388412	7251	
-0.625647	-0.693704	10045	
-0.165673	0.751752	2684	
0.616997	-0.615160	5551	
-0.257872	0.298941	6958	
0.375574	-0.883000	4557	
-0.606902	0.085615	8271	
-0.163281	0.269269	10029	
-0.199107	-0.706876	1560	
-0.058068	0.842632	5954	
0.941706	-0.225607	5849	
0.963377	0.196603	7199	
0.545462	-0.610398	6505	
-0.003598	0.140064	6384	
-0.650046	0.302425	8842	
0.092705	-0.783950	10799	
-0.685817	0.029098	9294	
-0.326972	0.019765	6587	
-0.203061	-0.504523	8336	
-0.168080	0.024148	5437	
0.588171	0.555537	9979	
0.523827	0.564892	7987	
-0.157009	0.350830	9378	
-0.481281	0.126789	7014	
0.919984	-0.030567	10331	
-0.505642	0.109824	2855	
0.787687	-0.458044	9423	
